,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,0.6211153,0.5516807959793368,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.40052125,0.3557469426596071,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,2.0,,False,False,False
1,2020-08-27,0.58003384,0.5151917775947368,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.40899715,0.3632753077909001,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,2.0,,False,False,False
2,2020-08-28,0.43957123,0.3904315235558897,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.41871232,0.3719044343597488,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,0.3181906,0.2826200443450943,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.42974824,0.3817066499323118,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.3134426,0.2784028083624434,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.44219878,0.3927653324353741,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.38665217,0.3434282916714437,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.45617208,0.405176569984178,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,0.56962264,0.5059444447397254,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.47179398,0.4190520940028364,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.028143121838569,2.689626704775522,1.0,0.8882099017639848,4.0,3.55283960705594,0.0,0.0,8.0,7.105679214111879,1.0,5.0,False,False,False
7,2020-09-02,0.60289556,0.5354977929528104,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.48920715,0.4345186425780412,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.1168295578062533,2.7683988753541766,1.0,0.8882099017639848,4.0,3.55283960705594,0.0,0.0,8.0,7.105679214111879,0.0,3.0,False,False,False
8,2020-09-03,0.7302685,0.6486317033704836,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.5085753,0.4517216439126059,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.216407735109329,2.856845198434378,1.0,0.8882099017639848,4.0,3.55283960705594,0.0,0.0,8.0,7.105679214111879,0.0,1.0,False,False,False
9,2020-09-04,0.5485187,0.4871997589361854,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.53008384,0.4708257165475515,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.327779416501522,2.955766628623028,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,8.0,7.105679214111879,0.0,1.0,False,False,False
10,2020-09-05,0.43666703,0.3878519692079862,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.5539464,0.492020672027138,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.451977623343468,3.066080705721376,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,8.0,7.105679214111879,0.0,1.0,False,False,False
11,2020-09-06,0.40976363,0.3639561100499122,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.580404,0.5155205599294277,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.590183117270469,3.1888361939055208,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,8.0,7.105679214111879,0.0,1.0,False,False,False
12,2020-09-07,0.5366871,0.4766907750308746,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.60973287,0.5415707619249588,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,3.743743783950806,3.3252302985724747,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,9.0,7.993889115875864,0.0,1.0,False,False,False
13,2020-09-08,0.7975526,0.7083941000018967,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.6422476,0.570450674786116,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.91419711637497,3.4766286362202843,2.0,1.7764198035279697,5.0,4.441049508819924,1.0,0.8882099017639848,9.0,7.993889115875864,0.0,0.0,False,False,False
14,2020-09-09,0.87745345,0.779362835601205,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.67830664,0.6024786671332549,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,4.103296703457833,3.644588761886764,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,9.0,7.993889115875864,1.0,1.0,False,False,False
15,2020-09-10,0.94376785,0.8382639862247743,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,0.7183212,0.6380199920386076,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,4.313042698383331,3.830887231434931,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,10.0,8.882099017639849,0.0,1.0,False,False,False
16,2020-09-11,0.80475605,0.7147923042793991,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.76275903,0.6774901066819439,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.545717730760575,4.037551499085653,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,10.0,8.882099017639849,3.0,4.0,False,False,False
17,2020-09-12,0.559783,0.4972047918272437,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.8121568,0.721365722711198,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.803928585410118,4.266896936928319,3.0,2.6646297052919548,6.0,5.3292594105839095,1.0,0.8882099017639848,11.0,9.770308919403837,0.0,4.0,False,False,False
18,2020-09-13,0.56928456,0.5056441750639351,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.86713004,0.7701934919168707,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,5.090654982209205,4.521570161662378,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,12.0,10.65851882116782,0.0,4.0,False,False,False
19,2020-09-14,0.7550148,0.6706115982524352,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.9283848,0.8246005563705694,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,5.40930689740181,4.804599947952507,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,12.0,10.65851882116782,0.0,4.0,False,False,False
20,2020-09-15,1.1157626,0.991031356534222,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,0.99673164,0.8853068720782176,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,5.763791041254997,5.119456274541236,3.0,2.6646297052919548,8.0,7.105679214111879,1.0,0.8882099017639848,14.0,12.43493862469579,4.0,8.0,False,False,False
