,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,3.4344409,1.6205925930989906,1,0.4718650465966733,5,2.3593252329833665,0,0.0,10,4.718650465966733,2.2566507,1.0648345778463408,0,0.0,3,1.4155951397900202,0,0.0,7,3.3030553261767137,,,,,,,,,,,1.0,,False,False,False
1,2020-08-27,2.8902423,1.363804312859429,1,0.4718650465966733,4,1.887460186386693,0,0.0,9,4.24678541937006,2.0148072,0.9507170943834352,0,0.0,3,1.4155951397900202,0,0.0,6,2.8311902795800403,,,,,,,,,,,4.0,,False,False,False
2,2020-08-28,1.923142,0.9074634363059886,0,0.0,3,1.4155951397900202,0,0.0,6,2.8311902795800403,1.803001,0.8507731763529591,0,0.0,2,0.9437300931933468,0,0.0,6,2.8311902795800403,,,,,,,,,,,1.0,,False,False,False
3,2020-08-29,1.2170022,0.5742607754655182,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,1.6171254,0.7630649633938447,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,1.0313226,0.4866451035923091,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,1.4536909,0.6859459062980022,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,,,,,,,,,,,4.0,,False,False,False
5,2020-08-31,1.0991791,0.5186642283661058,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,1.3097107,0.6180066975502996,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,,,,,,,,,,,1.0,,False,False,False
6,2020-09-01,1.4091575,0.664932167637744,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,1.1826284,0.5580409833783051,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,11.63761460351944,5.491383557163827,7.0,3.3030553261767137,15.0,7.0779756989501,3.0,1.4155951397900202,23.0,10.852896071723489,1.0,12.0,False,False,False
7,2020-09-02,1.318023,0.6219289844011655,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,1.0702561,0.5050164418207714,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,10.451220707893372,4.931565746322224,7.0,3.3030553261767137,13.0,6.134245605756753,3.0,1.4155951397900202,20.0,9.437300931933466,1.0,12.0,False,False,False
8,2020-09-03,1.3734189,0.6480684078269405,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,0.97071177,0.4580449513014173,0,0.0,1,0.4718650465966733,0,0.0,4,1.887460186386693,9.407124178647996,4.438893088898428,6.0,2.8311902795800403,12.0,5.662380559160081,3.0,1.4155951397900202,18.0,8.49357083874012,1.0,9.0,False,False,False
9,2020-09-04,0.9249761,0.4364639153209282,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.8823711,0.4163600806350587,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,8.486495792388917,4.0044807325180685,5.0,2.3593252329833665,11.0,5.190515512563407,3.0,1.4155951397900202,17.0,8.021705792143447,1.0,9.0,False,False,False
10,2020-09-05,0.6367159,0.300443980449927,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.8038399,0.3793039695665356,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,7.673209391832351,3.620719307223004,5.0,2.3593252329833665,10.0,4.718650465966733,2.0,0.9437300931933468,15.0,7.0779756989501,0.0,9.0,False,False,False
11,2020-09-06,0.51899314,0.2448947270750068,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.7339073,0.3463052053120918,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,6.953425894737244,3.281078633826705,4.0,1.887460186386693,9.0,4.24678541937006,2.0,0.9437300931933468,14.0,6.606110652353427,0.0,5.0,False,False,False
12,2020-09-07,0.58429563,0.2757086804194841,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.67152935,0.3168712282786146,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,6.315245108127594,2.9799434272160403,4.0,1.887460186386693,8.0,3.774920372773386,2.0,0.9437300931933468,13.0,6.134245605756753,2.0,6.0,False,False,False
13,2020-09-08,0.7518002,0.3547482265275903,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.615798,0.290573552774731,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,5.748414564609528,2.7124759063864703,3.0,1.4155951397900202,8.0,3.774920372773386,1.0,0.4718650465966733,12.0,5.662380559160081,0.0,5.0,False,False,False
14,2020-09-09,0.7204487,0.3399545448701246,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.56592625,0.2670408093763399,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,5.244084015369415,2.474499948269159,3.0,1.4155951397900202,7.0,3.3030553261767137,1.0,0.4718650465966733,11.0,5.190515512563407,1.0,5.0,False,False,False
15,2020-09-10,0.6782557,0.3200451374141266,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.5212273,0.2459489451211993,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,4.794600302934646,2.262404295356681,2.0,0.9437300931933468,7.0,3.3030553261767137,1.0,0.4718650465966733,10.0,4.718650465966733,0.0,4.0,False,False,False
