,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,2.966852,1.270997745450586,1,0.4283994567894888,4,1.7135978271579553,0,0.0,10,4.283994567894888,2.0467386,0.876821741258027,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,3.0,,False,False,False
1,2020-08-27,3.2480788,1.3914752344135195,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.855595111105399,2.1284747,0.911837378225755,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.998796197526421,,,,,,,,,,,5.0,,False,False,False
2,2020-08-28,2.5850272,1.1074242138420232,1,0.4283994567894888,3,1.2851983703684664,0,0.0,8,3.4271956543159106,2.2157946,0.949245168158086,0,0.0,3,1.2851983703684664,0,0.0,7,2.998796197526421,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,1.8282772,0.7832330084056593,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.3091192,0.9892254638543818,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.998796197526421,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,1.7175958,0.7358170933002839,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.4089057,1.0319738976249937,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.998796197526421,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,2.074207,0.8885891475074459,0,0.0,3,1.2851983703684664,0,0.0,7,2.998796197526421,2.5156507,1.0777033821796067,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.998796197526421,,,,,,,,,,,6.0,,False,False,False
6,2020-09-01,3.2079473,1.3742828741669657,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.855595111105399,2.629899,1.1266472938586958,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,16.254588058948517,6.963456694790456,10.0,4.283994567894888,21.0,8.996388592579265,6.0,2.570396740736933,31.0,13.280383160474152,3.0,17.0,False,False,False
7,2020-09-02,3.4431617,1.4750486116099637,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.855595111105399,2.7522414,1.1790587450377643,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,16.960089099884033,7.26569295749165,11.0,4.712394024684377,21.0,8.996388592579265,7.0,2.998796197526421,32.0,13.708782617263642,3.0,17.0,False,False,False
8,2020-09-03,4.0821066,1.7487722288933585,1,0.4283994567894888,5,2.141997283947444,0,0.0,12,5.140793481473866,2.8833187,1.2352121302683372,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,17.71493310546875,7.589067719444944,12.0,5.140793481473866,22.0,9.424788049368754,7.0,2.998796197526421,34.0,14.56558153084262,6.0,18.0,False,False,False
9,2020-09-04,3.1604655,1.3539416613639332,1,0.4283994567894888,5,2.141997283947444,0,0.0,8,3.4271956543159106,3.0238438,1.2954130397702102,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,18.52297899723053,7.93523414053667,13.0,5.569192938263354,23.0,9.853187506158244,7.0,2.998796197526421,34.0,14.56558153084262,4.0,22.0,False,False,False
