,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,246.25468,16.978620260488242,101,6.963687472464132,321,22.132115630306796,36,2.4821064258287997,642,44.26423126061359,36.74995,2.5338134946650825,15,1.0342110107619997,47,3.2405278337209324,5,0.3447370035873333,96,6.618950468876799,,,,,,,,,,,105.0,,False,True,False
2020-08-27,157.00462,10.825060599017888,60,4.136844043047999,200,13.789480143493332,21,1.4478954150667998,395,27.234223283399327,38.963776,2.6864510800805874,16,1.1031584114794664,51,3.5163174365907994,5,0.3447370035873333,101,6.963687472464132,,,,,,,,,,,108.0,,False,True,False
2020-08-28,70.54948,4.864202855969779,31,2.1373694222414663,96,6.618950468876799,10,0.6894740071746666,189,13.031058735601196,41.353165,2.851193130481988,16,1.1031584114794664,54,3.723159638743199,5,0.3447370035873333,111,7.653161479638798,,,,,,,,,,,65.0,,False,False,False
2020-08-29,44.819736,3.090204336331226,19,1.3100006136318663,60,4.136844043047999,7,0.48263180502226655,113,7.7910562810737325,43.933815,3.0291223083622754,18,1.2410532129143999,58,3.9989492416130656,5,0.3447370035873333,114,7.8600036817911985,,,,,,,,,,,53.0,,False,False,False
2020-08-30,40.179756,2.770289756881539,17,1.1721058121969332,57,3.9300018408955992,6,0.4136844043047999,111,7.653161479638798,46.72309,3.2214356906479225,20,1.3789480143493331,63,4.343686245200399,8,0.5515792057397332,123,8.4805302882484,,,,,,,,,,,26.0,,False,False,False
2020-08-31,67.44443,4.650117989513092,30,2.0684220215239995,89,6.1363186638545315,12,0.8273688086095998,161,11.100531515512131,49.740074,3.429448770475574,22,1.5168428157842664,63,4.343686245200399,7,0.48263180502226655,127,8.756319891118265,,,,,,,,,,,71.0,,False,False,False
2020-09-01,123.41724,8.509297913406044,57,3.9300018408955992,164,11.30737371766453,23,1.585790216501733,288,19.856851406630398,53.00563,3.6546003684634343,25,1.7236850179366665,71,4.8952654509401325,9,0.6205266064571999,137,9.445793898292932,310.4694974975586,21.406064854514682,212.0,14.61684895210293,370.0,25.51053826546266,141.0,9.721583501162797,551.0,37.99001779532412,83.0,511.0,False,False,False
2020-09-02,112.97057,7.7890275861136615,50,3.447370035873333,148,10.204215306185064,17,1.1721058121969332,268,18.47790339228106,56.54304,3.8984955608611926,26,1.7926324186541327,76,5.240002454527465,10,0.6894740071746666,148,10.204215306185064,330.2625925445557,22.770747310158896,228.0,15.720007363582397,397.0,27.37211808483426,161.0,11.100531515512131,606.0,41.78212483478479,70.0,476.0,False,False,False
2020-09-03,125.651726,8.663359767524526,59,4.067896642330533,174,11.996847724839197,22,1.5168428157842664,309,21.304746821697197,60.377674,4.162883851677179,27,1.8615798193715996,83,5.722634259549732,10,0.6894740071746666,151,10.411057508337464,351.67645600891115,24.247177535344928,249.0,17.167902778649196,423.0,29.164750503488396,172.0,11.858952923404264,608.0,41.92001963621972,88.0,456.0,False,False,False
2020-09-04,82.81961,5.710197001462802,37,2.551053826546266,110,7.584214078921332,13,0.8963162093270663,212,14.61684895210293,64.537506,4.449693369679153,30,2.0684220215239995,88,6.0673712631370655,10,0.6894740071746666,158,10.893689313359731,374.86085762023924,25.84568176363585,274.0,18.891587796585863,451.0,31.095277723577457,194.0,13.375795739188531,635.0,43.781599455591326,115.0,506.0,False,False,False
2020-09-05,51.887764,3.57752651325427,23,1.585790216501733,71,4.8952654509401325,8,0.5515792057397332,127,8.756319891118265,69.05374,4.761075979331508,31,2.1373694222414663,93,6.412108266724399,10,0.6894740071746666,164,11.30737371766453,399.9807773590088,27.577634935855396,299.0,20.61527281452253,479.0,33.02580494366653,211.0,14.547901551385465,661.0,45.574231874245456,104.0,557.0,False,False,False
2020-09-06,40.62031,2.8006648790324107,18,1.2410532129143999,54,3.723159638743199,6,0.4136844043047999,113,7.7910562810737325,73.96032,5.099371628602967,34,2.3442116243938664,102,7.032634873181599,11,0.7584214078921332,186,12.824216533448798,427.21805252075194,29.455574260884,319.0,21.99422082887186,517.0,35.64580617093026,232.0,15.995796966452263,699.0,48.194233101509184,60.0,591.0,False,False,False
2020-09-07,60.82419,4.1936695197364315,26,1.7926324186541327,82,5.653686858832265,9,0.6205266064571999,154,10.617899710489864,79.295204,5.467198207043111,36,2.4821064258287997,112,7.722108880356265,14,0.9652636100445331,194,13.375795739188531,456.77322964477537,31.49332690132975,348.0,23.993695449678395,556.0,38.334754798911455,245.0,16.89211317577933,745.0,51.365813534512654,93.0,613.0,False,False,False
2020-09-08,96.33525,6.642065272899345,40,2.7578960286986662,129,8.894214692553199,16,1.1031584114794664,228,15.720007363582397,85.09997,5.867421714356169,40,2.7578960286986662,114,7.8600036817911985,17,1.1721058121969332,210,14.478954150667997,488.86762966918945,33.706152360599695,369.0,25.441590864745194,590.0,40.678966423305326,267.0,18.408955991563595,808.0,55.709499779713056,91.0,621.0,False,False,False
2020-09-09,110.88131,7.644978177268058,50,3.447370035873333,147,10.135267905467597,16,1.1031584114794664,268,18.47790339228106,91.421135,6.303249392658472,41,2.8268434294161326,122,8.411582887530932,15,1.0342110107619997,231,15.926849565734797,523.7456511230469,36.1109012820112,397.0,27.37211808483426,634.0,43.71265205487386,280.0,19.305272200890663,844.0,58.19160620554186,118.0,669.0,False,False,False
2020-09-10,116.81839,8.054324280237779,49,3.3784226351558657,152,10.48000490905493,17,1.1721058121969332,319,21.99422082887186,98.30928,6.77816933603026,45,3.102633032285999,128,8.82526729183573,14,0.9652636100445331,236,16.27158656932213,561.6773428039551,38.726192828226175,425.0,29.302645304923328,676.0,46.608442885007456,296.0,20.40843061237013,917.0,63.22476645791692,100.0,681.0,False,False,False
2020-09-11,84.74817,5.843165854457766,39,2.6889486279811994,110,7.584214078921332,13,0.8963162093270663,218,15.030533356407732,105.82152,7.296118565136567,51,3.5163174365907994,147,10.135267905467597,18,1.2410532129143999,271,18.684745594433462,602.9612922058105,41.57261383083552,458.0,31.577909528599726,724.0,49.91791811944585,333.0,22.959484438916395,1003.0,69.15424291961905,74.0,640.0,False,False,False
2020-09-12,76.96626,5.3066236432641745,32,2.2063168229589327,98,6.756845270311731,14,0.9652636100445331,206,14.20316454779813,114.02015,7.861392805352807,48,3.3094752344383993,157,10.824741912642263,21,1.4478954150667998,302,20.82211501667493,647.9278240051269,44.672939317677695,487.0,33.577384149406264,780.0,53.77897255962399,347.0,23.92474804896093,1106.0,76.25582519351812,60.0,596.0,False,False,False
2020-09-13,96.09198,6.6252920078113675,43,2.964738230851066,128,8.82526729183573,17,1.1721058121969332,246,16.9610605764968,122.97507,8.478810923406854,53,3.6542122380257327,165,11.376321118381997,23,1.585790216501733,321,22.132115630306796,696.9426033325195,48.052380949041634,514.0,35.438963968777855,842.0,58.05371140410692,366.0,25.234748662592796,1203.0,82.94372306311239,49.0,585.0,False,False,False
2020-09-14,156.14682,10.765917249955237,72,4.964212851657599,218,15.030533356407732,23,1.585790216501733,430,29.647382308510657,132.7633,9.153685095952824,58,3.9989492416130656,182,12.548426930578932,23,1.585790216501733,345,23.786853247525993,750.4106972045898,51.738867042838386,556.0,38.334754798911455,917.0,63.22476645791692,390.0,26.889486279811994,1342.0,92.52741176284025,100.0,592.0,False,False,False
2020-09-15,234.59584,16.17477391846478,97,6.6878978695942655,306,21.097904619544796,37,2.551053826546266,613,42.26475663980706,143.47046,9.891915397020057,61,4.205791443765466,190,13.100006136318662,22,1.5168428157842664,340,23.44211624393866,808.781067932129,55.763352383417114,581.0,40.05843981684813,982.0,67.70634750455226,406.0,27.99264469129146,1441.0,99.35320443386945,168.0,669.0,False,False,False
2020-09-16,263.04486,18.136260041501373,114,7.8600036817911985,351,24.200537651830796,42,2.8957908301335995,760,52.40002454527465,155.19165,10.70006110239774,67,4.619475848070265,204,14.065269746363198,24,1.6547376172191997,413,28.475276496313725,872.5516220703125,60.160166333557356,616.0,42.471598841959455,1087.0,74.94582457988625,415.0,28.613171297748657,1571.0,108.31636652714012,150.0,701.0,True,False,False
2020-09-17,201.60605,13.900213525630534,82,5.653686858832265,267,18.408955991563595,26,1.7926324186541327,566,39.02422880608613,168.03268,11.585417087189853,68,4.688423248787733,224,15.44421776071253,23,1.585790216501733,443,30.543698517837726,942.2749533996582,64.96740879807845,654.0,45.09160006922319,1155.0,79.63424782867399,435.0,29.992119312097994,1755.0,121.00268825915397,139.0,740.0,True,False,False
2020-09-18,99.044914,6.828889308962971,37,2.551053826546266,122,8.411582887530932,12,0.8273688086095998,285,19.650009204477996,182.11107,12.55608513019979,78,5.377897255962399,242,16.685270973626928,27,1.8615798193715996,472,32.54317313864426,1018.5645939331055,70.22738121452953,680.0,46.88423248787732,1298.0,89.49372613127171,450.0,31.02633032285999,1920.0,132.37900937753597,129.0,795.0,True,False,False
2020-09-19,59.704464,4.116467607673258,22,1.5168428157842664,80,5.5157920573973325,7,0.48263180502226655,167,11.514215919816932,197.55807,13.621115067508072,81,5.584739458114799,250,17.236850179366662,29,1.9994746208065328,573,39.50686061110839,1102.1023093566894,75.98708955486106,733.0,50.53844472590306,1405.0,96.87109800804065,465.0,32.06054133362199,2076.0,143.13480388946076,77.0,812.0,True,False,False
2020-09-20,50.502136,3.4819910069927573,18,1.2410532129143999,62,4.274738844482933,5,0.3447370035873333,137,9.445793898292932,214.5189,14.79052152717486,89,6.1363186638545315,279,19.236324800173197,31,2.1373694222414663,620,42.747388444829326,1193.6459875183104,82.29878821622115,786.0,54.19265696392878,1502.0,103.55899587763491,474.0,32.681067940079195,2344.0,161.61270728174182,60.0,823.0,True,False,False
2020-09-21,96.127266,6.6277250880375504,35,2.413159025111333,127,8.756319891118265,11,0.7584214078921332,275,18.96053519730333,233.1561,16.075506573542953,93,6.412108266724399,297,20.4773780130876,33,2.2752642236763996,746,51.43476093523012,1294.0387534179688,89.22060847583971,812.0,55.98528938258292,1627.0,112.17742096731823,494.0,34.06001595442853,2695.0,185.81324493357263,,,False,False,True
2020-09-22,156.1913,10.768984066089615,58,3.9989492416130656,189,13.031058735601196,21,1.4478954150667998,478,32.95685754294906,253.65092,17.48857175698504,96,6.618950468876799,342,23.580011045373595,29,1.9994746208065328,749,51.64160313738252,1404.2191206970215,96.81725840982621,848.0,58.46739580841172,1775.0,122.38163627350332,513.0,35.37001656806039,2959.0,204.01535872298385,,,False,False,True
2020-09-23,175.82857,12.122922635171562,61,4.205791443765466,222,15.306322959277596,19,1.3100006136318663,510,35.16317436590799,276.20477,19.043601059820503,101,6.963687472464132,340,23.44211624393866,35,2.413159025111333,870,59.98423862419599,1525.2323003845215,105.16080260183507,900.0,62.05266064571998,1941.0,133.82690479260276,521.0,35.92159577380012,3436.0,236.9032688652154,,,False,False,True
2020-09-24,220.82516,15.225321112666279,78,5.377897255962399,282,19.443167002325595,22,1.5168428157842664,703,48.470022704379055,301.04376,20.756185404025018,108,7.446319277486398,370,25.51053826546266,32,2.2063168229589327,883,60.88055483352306,1658.2431579284669,114.33155549669134,935.0,64.46581967083131,2121.0,146.23743692174676,571.0,39.368965809673455,3762.0,259.3801214991095,,,False,False,True
2020-09-25,186.22171,12.839502596762031,58,3.9989492416130656,222,15.306322959277596,21,1.4478954150667998,535,36.88685938384466,328.41843,22.643596457783133,114,7.8600036817911985,409,28.19948689344386,38,2.6200012272637325,982,67.70634750455226,1804.5505679626465,124.41907112425262,1000.0,68.94740071746665,2263.0,156.02796782362702,592.0,40.81686122474026,4131.0,284.8217123638547,,,False,False,True
