,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,2.8475013,1.111584424506873,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,1.5030617,0.586753003517515,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,2.0,,False,False,False
2020-08-27,2.9068878,1.1347671716066543,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,1.5482931,0.6044100700819399,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,1.0,,False,False,False
2020-08-28,1.9727994,0.7701253707637079,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.5968059,0.6233481144590769,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,4.0,,False,False,False
2020-08-29,1.414371,0.5521306775335688,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.6488342,0.643658495391719,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,5.0,,False,False,False
2020-08-30,1.2529428,0.48911360863712616,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.7046263,0.6654381650150754,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.6946005,0.6615243364649359,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.7644582,0.6887948529765708,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,,,,,,,,,,,0.0,,False,False,False
2020-09-01,2.463467,0.9616681381885428,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.828627,0.7138445198506815,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,,,,,,,,,,,0.0,12.0,False,False,False
2020-09-02,2.6662116,1.0408140042272862,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.8974545,0.7407128578051925,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,11.094,4.330785506273275,7.0,2.732603077691809,15.0,5.855578023625305,4.0,1.561487472966748,23.0,8.978552969558802,3.0,13.0,False,False,False
2020-09-03,3.492482,1.363366664008936,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,1.9713001,0.769540110923117,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.485,4.483420906755775,8.0,3.122974945933496,15.0,5.855578023625305,4.0,1.561487472966748,23.0,8.978552969558802,2.0,14.0,False,False,False
2020-09-04,2.426887,0.9473884347244166,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,2.050548,0.8004763003555126,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,11.916,4.651671181967942,8.0,3.122974945933496,15.0,5.855578023625305,4.0,1.561487472966748,23.0,8.978552969558802,2.0,12.0,False,False,False
2020-09-05,1.689696,0.6596097591682337,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,2.1356225,0.833686954138102,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,12.357,4.823825175862527,8.0,3.122974945933496,16.0,6.245949891866992,5.0,1.951859341208435,24.0,9.36892483780049,1.0,8.0,False,False,False
2020-09-06,1.5452769,0.6032326382410247,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.226984,0.8693518793734256,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,12.85,5.016278506905678,9.0,3.5133468141751836,16.0,6.245949891866992,5.0,1.951859341208435,24.0,9.36892483780049,1.0,9.0,False,False,False
2020-09-07,2.1874006,0.8538996553397737,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,2.32514,0.9076692549569998,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,13.389,5.226688943887948,9.0,3.5133468141751836,17.0,6.63632176010868,5.0,1.951859341208435,25.0,9.759296706042175,7.0,16.0,False,False,False
2020-09-08,2.9468606,1.1503714631544426,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,2.4306414,0.9488539944868535,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,13.938,5.441003099552634,10.0,3.90371868241687,18.0,7.026693628350367,5.0,1.951859341208435,26.0,10.149668574283863,0.0,16.0,False,False,False
2020-09-09,3.165079,1.235557829204481,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,2.544088,0.9931403837981634,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,14.531,5.6724936174199545,10.0,3.90371868241687,19.0,7.417065496592053,6.0,2.3422312094501225,28.0,10.930412310767236,2.0,15.0,False,False,False
2020-09-10,4.0578876,1.5840851119719446,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,2.6661522,1.040790812112391,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,15.17,5.921941241226392,11.0,4.294090550658558,20.0,7.80743736483374,7.0,2.732603077691809,29.0,11.320784179008925,4.0,17.0,False,False,False
2020-09-11,2.6625116,1.0393696356914006,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,2.7975519,1.0920855856966227,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,15.882,6.199886011414473,11.0,4.294090550658558,21.0,8.197809233075429,7.0,2.732603077691809,30.0,11.71115604725061,3.0,18.0,False,False,False
2020-09-12,2.2562397,0.8807724952930585,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,2.9390862,1.1473365702840965,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,16.602,6.480953756548488,12.0,4.684462418900245,22.0,8.588181101317115,7.0,2.732603077691809,33.0,12.882271651975673,4.0,21.0,False,False,False
2020-09-13,2.256928,0.8810411600279622,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,3.0916293,1.2068850992363878,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,17.445,6.8100372414762305,13.0,5.074834287141932,23.0,8.978552969558802,7.0,2.732603077691809,34.0,13.27264352021736,1.0,21.0,False,False,False
