,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,2.0394902,0.7543107130913995,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,1.6001014,0.5918016086070566,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,,,,,,,,,,,2.0,,False,False,False
1,2020-08-27,1.9636804,0.7262722647283226,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,1.3959032,0.51627839638968,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,,,,,,,,,,,0.0,,False,False,False
2,2020-08-28,1.3482682,0.4986604380974313,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.2224958,0.4521432401816128,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,,,,,,,,,,,3.0,,False,False,False
3,2020-08-29,0.8390196,0.3103135668425238,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.0747005,0.3974807441409211,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.64797413,0.2396549007244175,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.9482868,0.3507263045321451,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,,,,,,,,,,,1.0,,False,False,False
5,2020-08-31,0.6667729,0.2466076693963259,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.8397904,0.3105986479567946,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,0.87978,0.325388896271761,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.7463601,0.2760432153081638,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,7.827638681530953,2.8950723363331905,4.0,1.4794103070516091,10.0,3.698525767629023,2.0,0.7397051535258046,17.0,6.287493804969339,1.0,7.0,False,False,False
7,2020-09-02,0.81264025,0.30055709885346,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.6656432,0.2461898475303314,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,6.893180459856987,2.549460555169795,4.0,1.4794103070516091,9.0,3.328673190866121,1.0,0.3698525767629023,15.0,5.547788651443534,2.0,7.0,False,False,False
8,2020-09-03,0.8044799,0.2975389634229941,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.59568995,0.2203174744863645,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,6.092966311573982,2.2534992904651943,3.0,1.109557730288707,8.0,2.9588206141032183,1.0,0.3698525767629023,13.0,4.80808349791773,1.0,8.0,False,False,False
9,2020-09-04,0.5651648,0.2090276666422141,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.5348781,0.1978260343094007,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,5.405348264098167,1.999181983777588,3.0,1.109557730288707,7.0,2.588968037340316,1.0,0.3698525767629023,12.0,4.438230921154828,1.0,6.0,False,False,False
10,2020-09-05,0.37517402,0.1387590714330144,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.48185733,0.1782161803021154,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,4.812505219221115,1.779917456013845,2.0,0.7397051535258046,6.0,2.219115460577414,1.0,0.3698525767629023,11.0,4.068378344391926,0.0,6.0,False,False,False
11,2020-09-06,0.29577443,0.1093929313356056,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.43549448,0.1610687604625127,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,4.299713245987892,1.590260023370205,2.0,0.7397051535258046,6.0,2.219115460577414,0.0,0.0,10.0,3.698525767629023,0.0,5.0,False,False,False
