,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,3.7096493,1.512654580437811,1,0.407762160487031,5,2.038810802435156,0,0.0,11,4.485383765357343,2.5973377,1.0590960300760344,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,,,,,,,,,,,2.0,,False,False,False
1,2020-08-27,3.7507942,1.529431938251946,1,0.407762160487031,5,2.038810802435156,0,0.0,11,4.485383765357343,2.646113,1.0789846783154644,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,,,,,,,,,,,2.0,,False,False,False
2,2020-08-28,2.906897,1.1853226169478148,1,0.407762160487031,4,1.6310486419481245,0,0.0,9,3.66985944438328,2.698698,1.100426925404463,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,,,,,,,,,,,7.0,,False,False,False
3,2020-08-29,2.1677482,0.8839257134241052,1,0.407762160487031,3,1.2232864814610935,0,0.0,6,2.446572962922187,2.7552915,1.1235036254220176,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,,,,,,,,,,,1.0,,False,False,False
4,2020-08-30,2.0113409,0.8201486707548611,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,2.8161147,1.1483050002425443,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,,,,,,,,,,,2.0,,False,False,False
5,2020-08-31,2.412014,0.9835280252445956,1,0.407762160487031,3,1.2232864814610935,0,0.0,7,2.854335123409218,2.8814073,1.1749288205464836,1,0.407762160487031,4,1.6310486419481245,0,0.0,9,3.66985944438328,,,,,,,,,,,2.0,,False,False,False
6,2020-09-01,3.4294262,1.3983902135805693,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,2.9514172,1.2034762221446726,1,0.407762160487031,4,1.6310486419481245,0,0.0,10,4.077621604870312,19.34637766933441,7.888720756045853,13.0,5.300908086331405,25.0,10.194054012175778,8.0,3.2620972838962485,37.0,15.087199938020152,1.0,17.0,False,False,False
7,2020-09-02,3.7168193,1.5155782421061303,1,0.407762160487031,5,2.038810802435156,0,0.0,11,4.485383765357343,3.0264356,1.2340658940956928,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,19.77547042560577,8.0636885453924,14.0,5.708670246818436,25.0,10.194054012175778,8.0,3.2620972838962485,37.0,15.087199938020152,2.0,17.0,False,False,False
8,2020-09-03,4.40721,1.7970935004996136,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,3.1067538,1.2668166164075956,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,20.23611039257049,8.251520093528608,14.0,5.708670246818436,26.0,10.60181617266281,9.0,3.66985944438328,37.0,15.087199938020152,4.0,19.0,False,False,False
9,2020-09-04,3.3195622,1.3535918697016314,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,3.1927073,1.3018652680329978,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,20.73011975479126,8.452958418368569,15.0,6.116432407305467,26.0,10.60181617266281,9.0,3.66985944438328,37.0,15.087199938020152,3.0,15.0,False,False,False
10,2020-09-05,2.5483296,1.039112339640269,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,3.2846472,1.3393548215390183,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,21.25947428035736,8.66880916337699,15.0,6.116432407305467,27.0,11.00957833314984,9.0,3.66985944438328,38.0,15.494962098507184,3.0,17.0,False,False,False
11,2020-09-06,2.3712308,0.966898187471088,1,0.407762160487031,3,1.2232864814610935,0,0.0,7,2.854335123409218,3.3829575,1.3794420738122426,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,21.82631595134735,8.899945747793947,16.0,6.524194567792497,27.0,11.00957833314984,10.0,4.077621604870312,39.0,15.902724258994215,8.0,23.0,False,False,False
12,2020-09-07,2.8866596,1.1770705896196887,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,3.488054,1.422296463715611,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,22.432966932296758,9.147315062447452,16.0,6.524194567792497,28.0,11.417340493636871,10.0,4.077621604870312,39.0,15.902724258994215,1.0,22.0,False,False,False
13,2020-09-08,4.103847,1.6733934899093583,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,3.600395,1.4681048014608675,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,23.081944173812865,9.411943424554972,17.0,6.931956728279529,28.0,11.417340493636871,11.0,4.485383765357343,40.0,16.310486419481247,9.0,30.0,False,False,False
