,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,1.5742277,1.0931377801171038,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.173652,0.8149795576173346,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2020-08-27,1.6520339,1.1471661309769843,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.1503713,0.7988134711922612,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,5.0,,False,True,False
2020-08-28,1.2401314,0.8611425073468126,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.1292132,0.7841214028303511,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.8880208,0.6166383172967471,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.1100831,0.7708375051151961,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.7599331,0.5276946922094794,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.092894,0.7589014330733335,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2020-08-31,0.88443434,0.6141478479548823,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.0775688,0.7482596629415639,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.2774303,0.8870427336660214,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0640405,0.7388657195406267,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,7.797823600053787,5.414779251478222,4.0,2.7775848899381987,10.0,6.943962224845496,2.0,1.3887924449690994,16.0,11.110339559752795,0.0,9.0,False,False,False
2020-09-02,1.31367,0.9122075425693765,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0522475,0.7306767201953335,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,7.67641972899437,5.330476862019561,4.0,2.7775848899381987,10.0,6.943962224845496,2.0,1.3887924449690994,16.0,11.110339559752795,1.0,9.0,False,False,False
2020-09-03,1.4837168,1.030287330650026,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0421402,0.723658240531222,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,7.568188696146011,5.255321641654059,4.0,2.7775848899381987,10.0,6.943962224845496,2.0,1.3887924449690994,16.0,11.110339559752795,0.0,4.0,False,False,False
2020-09-04,1.0961531,0.7611646196892252,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0336707,0.7177769930422073,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,7.472646824359893,5.188977726796677,5.0,3.471981112422748,10.0,6.943962224845496,2.0,1.3887924449690994,15.0,10.415943337268246,1.0,4.0,False,False,False
2020-09-05,0.8127132,0.5643449640047038,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.0268053,0.7130096946639242,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,7.389368384838105,5.131149492978338,4.0,2.7775848899381987,10.0,6.943962224845496,2.0,1.3887924449690994,15.0,10.415943337268246,0.0,4.0,False,False,False
2020-09-06,0.70783067,0.4915149474982172,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.0215087,0.7093317890394246,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,7.3179827935695645,5.081579608061638,5.0,3.471981112422748,9.0,6.249566002360948,2.0,1.3887924449690994,15.0,10.415943337268246,0.0,3.0,False,False,False
2020-09-07,0.8352194,0.5799731752631487,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.0177587,0.7067278147587785,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,7.25817210316658,5.0400472905816125,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,15.0,10.415943337268246,1.0,3.0,False,False,False
2020-09-08,1.1954254,0.8300989065901376,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0155368,0.7051849024719559,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,7.209668761730194,5.006366753510308,5.0,3.471981112422748,9.0,6.249566002360948,2.0,1.3887924449690994,15.0,10.415943337268246,1.0,4.0,False,False,False
