,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,3.0102375,2.077974750136491,1,0.69030262867241,4,2.76121051468964,0,0.0,10,6.9030262867241,2.285615,1.5777659427840263,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,2.0,,False,False,False
2020-08-27,2.9192293,2.0151515855104662,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,2.1493733,1.4837180060567334,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,5.0,,False,False,False
2020-08-28,2.1679246,1.496524055255577,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,2.025611,1.3982845302962232,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,2.0,,False,False,False
2020-08-29,1.477911,1.0202058547292836,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.9130358,1.320573574048467,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,1.0,,False,False,False
2020-08-30,1.2499303,0.8628301657154225,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.8105092,1.2497992429416627,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.390932,0.9601640158507507,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.7170296,1.1852700481540523,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.907631,1.3168427358323243,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.6317139,1.1263763553870376,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,13.532883945226668,9.341785360908624,8.0,5.52242102937928,17.0,11.73514468743097,5.0,3.45151314336205,26.0,17.94786834548266,4.0,14.0,False,False,False
2020-09-02,1.8737777,1.2934737242176197,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.553783,1.0725805623224005,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,12.801054620027543,8.836601653984111,8.0,5.52242102937928,16.0,11.04484205875856,4.0,2.76121051468964,24.0,16.56726308813784,0.0,12.0,False,False,False
2020-09-03,2.0524216,1.416792019881541,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,1.4825451,1.0234048204438295,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,12.134229096412659,8.3762902421669,8.0,5.52242102937928,15.0,10.354539430086149,4.0,2.76121051468964,23.0,15.87696045946543,1.0,8.0,False,False,False
2020-09-04,1.5261214,1.0534856301092077,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.4173943,0.9784310350369196,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,11.52601209115982,7.956436444637606,8.0,5.52242102937928,14.0,9.66423680141374,4.0,2.76121051468964,22.0,15.18665783079302,5.0,11.0,False,False,False
2020-09-05,1.0470184,0.7227595688164001,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.3577836,0.9372815839014947,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.970760257720947,7.573144644439576,7.0,4.83211840070687,14.0,9.66423680141374,4.0,2.76121051468964,21.0,14.496355202120611,2.0,12.0,False,False,False
2020-09-06,0.8886782,0.6134569048299454,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.3032355,0.8996269571071025,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.463486837863922,7.222972469256628,7.0,4.83211840070687,14.0,9.66423680141374,3.0,2.07090788601723,20.0,13.8060525734482,0.0,12.0,False,False,False
2020-09-07,1.0108314,0.6977795237617102,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.2533222,0.8651716598251369,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.99977968120575,6.902874200081284,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,19.0,13.115749944775791,0.0,12.0,False,False,False
2020-09-08,1.373166,0.947900116443634,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.2076643,0.8336538485309575,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.575730668067932,6.610152051626306,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,18.0,12.425447316103378,3.0,11.0,False,False,False
2020-09-09,1.3395753,0.9247123671229929,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.1659267,0.8048422387219034,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.187874758243561,6.342414097528414,6.0,4.14181577203446,12.0,8.28363154406892,2.0,1.38060525734482,18.0,12.425447316103378,2.0,13.0,False,False,False
2020-09-10,1.4708037,1.0152996765100397,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.1278106,0.7785306479490828,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.83313784790039,6.097538275831394,5.0,3.45151314336205,12.0,8.28363154406892,2.0,1.38060525734482,17.0,11.73514468743097,1.0,13.0,False,False,False
2020-09-11,1.1532439,0.7960872608236969,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.0930476,0.7545336302428041,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.508791087865829,5.873640854778157,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,0.0,8.0,False,False,False
2020-09-12,0.82985294,0.5728496489609824,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.0614055,0.7326910235860851,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.212412167310715,5.66904970683587,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,2.0,8.0,False,False,False
2020-09-13,0.723552,0.49946984290727414,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.0326748,0.7128581273718737,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.941851328134537,5.482280848336742,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,0.0,8.0,False,False,False
2020-09-14,0.79950786,0.5519023943634238,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.0066727,0.6949088401597692,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,7.6952019520998,5.312018135699553,4.0,2.76121051468964,10.0,6.9030262867241,2.0,1.38060525734482,16.0,11.04484205875856,1.0,9.0,False,False,False
2020-09-15,1.0991869,0.7587716027046554,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.98323846,0.678732112646685,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.470775769472122,5.157096151888752,4.0,2.76121051468964,10.0,6.9030262867241,2.0,1.38060525734482,17.0,11.73514468743097,2.0,8.0,False,False,False
2020-09-16,1.114106,0.7690703569096513,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.9622322,0.664231401970028,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,7.267080859541893,5.016485020116725,4.0,2.76121051468964,9.0,6.212723658051689,1.0,0.69030262867241,18.0,12.425447316103378,2.0,8.0,True,False,False
2020-09-17,1.2752874,0.8803342097962741,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,0.9435318,0.6513224889204139,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,7.08280290055275,4.889277460620133,4.0,2.76121051468964,9.0,6.212723658051689,1.0,0.69030262867241,17.0,11.73514468743097,1.0,8.0,True,False,False
2020-09-18,0.95758975,0.6610267064388609,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,0.92703444,0.6399342964868993,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,6.916789321660995,4.7746778507158405,3.0,2.07090788601723,9.0,6.212723658051689,1.0,0.69030262867241,18.0,12.425447316103378,0.0,8.0,True,False,False
2020-09-19,0.6930125,0.4783883468917338,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.9126516,0.6300057975749951,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,6.768035310328007,4.6719925656671135,3.0,2.07090788601723,9.0,6.212723658051689,1.0,0.69030262867241,18.0,12.425447316103378,3.0,9.0,True,False,False
2020-09-20,0.5934707,0.4096743850823259,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.90031195,0.6214876975718653,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,6.635672571241856,4.580622218937663,3.0,2.07090788601723,9.0,6.212723658051689,1.0,0.69030262867241,18.0,12.425447316103378,1.0,10.0,True,False,False
2020-09-21,0.71472454,0.4933762284053955,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.8899594,0.6143412974779494,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,6.518959198474884,4.5000546709154,3.0,2.07090788601723,9.0,6.212723658051689,1.0,0.69030262867241,18.0,12.425447316103378,,,False,False,True
2020-09-22,1.0621082,0.7331760571105406,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,0.88155156,0.6085373570385855,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,6.41727195417881,4.429859698875366,2.0,1.38060525734482,9.0,6.212723658051689,1.0,0.69030262867241,18.0,12.425447316103378,,,False,False,True
2020-09-23,1.0922903,0.754010852688225,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.8750595,0.6040558673703345,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,6.3300995102524755,4.369684331685219,2.0,1.38060525734482,9.0,6.212723658051689,1.0,0.69030262867241,18.0,12.425447316103378,,,False,False,True
2020-09-24,1.2531596,0.8650594281789381,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,0.87047046,0.6008880518493243,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,6.257037536561489,4.3192494591903365,2.0,1.38060525734482,9.0,6.212723658051689,0.0,0.0,18.0,12.425447316103378,,,False,False,True
2020-09-25,0.97051644,0.6699500318063656,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,0.86778116,0.5990316367388004,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,6.19778485865891,4.278347179878306,2.0,1.38060525734482,8.0,5.52242102937928,0.0,0.0,18.0,12.425447316103378,,,False,False,True
