,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,0.46530178,0.6357884558383375,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.35879683,0.490260072183446,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.5658399,0.7731637197139207,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.39937028,0.5456996404973324,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.49414447,0.6751990895281779,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.4453459,0.6085207587602781,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.399223,0.5454984147945652,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.4975366,0.6798341019020882,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.39621016,0.5413816325017251,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.55689275,0.7609383828821592,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,2.0,,False,False,False
2020-08-31,0.51040345,0.6974154075578554,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.6245245,0.8533504114893731,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.8374212,1.1442524737503845,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.70172894,0.9588426109985448,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,1.0,3.0,False,False,False
2020-09-02,0.97346705,1.3301455510372762,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.7900328,1.079500998457661,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.075,4.201680672268908,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,3.0,6.0,False,False,False
2020-09-03,1.2633667,1.726264599710703,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,0.89122546,1.2177706594229676,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.509,4.794698367151739,2.0,2.73280043724807,6.0,8.19840131174421,0.0,0.0,9.0,12.297601967616316,1.0,7.0,False,False,False
2020-09-04,1.0987402,1.5013189113233238,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.0074168,1.376534601149615,0,0.0,2,2.73280043724807,0,0.0,3,4.099200655872105,4.005,5.47243287558926,2.0,2.73280043724807,6.0,8.19840131174421,1.0,1.366400218624035,11.0,15.030402404864386,0.0,7.0,False,False,False
2020-09-05,0.9094538,1.2426778994267806,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.1410959,1.5591936971759424,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,4.562,6.233517797362848,3.0,4.099200655872105,7.0,9.564801530368245,1.0,1.366400218624035,11.0,15.030402404864386,2.0,9.0,False,False,False
2020-09-06,0.90282595,1.2336216059338767,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.2952083,1.7697730072541162,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,5.226,7.140807542529206,3.0,4.099200655872105,8.0,10.93120174899228,1.0,1.366400218624035,12.0,16.39680262348842,0.0,7.0,False,False,False
2020-09-07,1.1914746,1.628031168365851,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.4732352,2.0130290067754686,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,5.961,8.145111703217873,4.0,5.46560087449614,8.0,10.93120174899228,2.0,2.73280043724807,13.0,17.763202842112456,2.0,9.0,False,False,False
2020-09-08,1.961106,2.6796555175678805,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,1.6793133,2.294614023412578,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,6.798,9.28878868620619,4.0,5.46560087449614,9.0,12.297601967616316,2.0,2.73280043724807,14.0,19.12960306073649,0.0,8.0,False,False,False
2020-09-09,2.2549436,3.0811555916443467,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,1.9183639,2.621252860990353,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,7.786,10.638792102206736,5.0,6.832001093120176,11.0,15.030402404864386,2.0,2.73280043724807,16.0,21.86240349798456,2.0,7.0,False,False,False
2020-09-10,2.953072,4.035078382003121,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.1962485,3.0009545298526064,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,8.906,12.169160347065656,6.0,8.19840131174421,12.0,16.39680262348842,3.0,4.099200655872105,18.0,24.595203935232632,0.0,6.0,False,False,False
2020-09-11,2.703641,3.694255428854376,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,2.5199702,3.4432876418577507,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,10.22,13.96461023433764,7.0,9.564801530368245,14.0,19.12960306073649,4.0,5.46560087449614,20.0,27.328004372480702,4.0,10.0,False,False,False
2020-09-12,2.277862,3.112471313215792,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.897913,3.9597089198650792,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,11.729,16.026508164241307,8.0,10.93120174899228,15.0,20.496003279360526,4.0,5.46560087449614,22.0,30.060804809728772,2.0,10.0,False,False,False
2020-09-13,2.2579412,3.0852515919832513,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,3.3401175,4.563937181956135,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,13.462,18.394479743116758,9.0,12.297601967616316,18.0,24.595203935232632,5.0,6.832001093120176,26.0,35.52640568422491,6.0,16.0,False,False,False
2020-09-14,3.0275054,4.136783900321461,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,3.8586686,5.272485577734187,1,1.366400218624035,5,6.832001093120176,0,0.0,11,15.030402404864386,15.522,21.209264193482273,10.0,13.664002186240351,20.0,27.328004372480702,6.0,8.19840131174421,30.0,40.99200655872105,4.0,18.0,False,False,False
2020-09-15,5.0244994,6.865477189421654,1,1.366400218624035,7,9.564801530368245,0,0.0,16,21.86240349798456,4.468106,6.105220381869003,1,1.366400218624035,6,8.19840131174421,0,0.0,14,19.12960306073649,17.908,24.46949511511922,12.0,16.39680262348842,22.0,30.060804809728772,7.0,9.564801530368245,34.0,46.45760743321719,0.0,18.0,False,False,False
2020-09-16,6.0261426,8.23412265162915,2,2.73280043724807,8,10.93120174899228,0,0.0,18,24.595203935232632,5.186003,7.086156256264076,2,2.73280043724807,7,9.564801530368245,0,0.0,16,21.86240349798456,20.681,28.25852292136367,13.0,17.763202842112456,26.0,35.52640568422491,7.0,9.564801530368245,41.0,56.02240896358543,6.0,22.0,True,False,False
2020-09-17,8.111618,11.08371652662754,3,4.099200655872105,10,13.664002186240351,0,0.0,24,32.79360524697684,6.03359,8.244298805948347,2,2.73280043724807,8,10.93120174899228,0,0.0,19,25.961604153856666,23.962,32.741682038669126,15.0,20.496003279360526,30.0,40.99200655872105,8.0,10.93120174899228,49.0,66.95361071257771,3.0,25.0,True,False,False
2020-09-18,7.2557073,9.914200200000778,2,2.73280043724807,10,13.664002186240351,0,0.0,24,32.79360524697684,7.0366154,9.614833106752485,2,2.73280043724807,9,12.297601967616316,0,0.0,21,28.694404591104735,27.8,37.985926077748175,17.0,23.228803716608596,35.0,47.82400765184123,10.0,13.664002186240351,57.0,77.88481246157,8.0,29.0,True,False,False
2020-09-19,6.2192183,8.497940871166065,2,2.73280043724807,8,10.93120174899228,0,0.0,19,25.961604153856666,8.226398,11.24055270338431,2,2.73280043724807,10,13.664002186240351,0,0.0,25,34.160005465600875,32.303,44.1388262622122,20.0,27.328004372480702,40.0,54.656008744961404,11.0,15.030402404864386,67.0,91.54881464781035,3.0,30.0,True,False,False
2020-09-20,6.250953,8.541304123355076,2,2.73280043724807,8,10.93120174899228,0,0.0,19,25.961604153856666,9.641055,13.17354035563767,3,4.099200655872105,12,16.39680262348842,0,0.0,29,39.625606340097015,37.655,51.45180023228804,22.0,30.060804809728772,46.0,62.85441005670561,13.0,17.763202842112456,84.0,114.77761836441894,1.0,25.0,True,False,False
2020-09-21,8.547887,11.679834278766066,2,2.73280043724807,11,15.030402404864386,0,0.0,29,39.625606340097015,11.327086,15.477334090974182,3,4.099200655872105,14,19.12960306073649,0,0.0,38,51.92320830771333,43.939,60.038259206121474,24.0,32.79360524697684,54.0,73.78561180569788,13.0,17.763202842112456,100.0,136.6400218624035,,,False,False,True
2020-09-22,15.11303,20.65044827759266,5,6.832001093120176,19,25.961604153856666,1,1.366400218624035,49,66.95361071257771,13.341453,18.229763372801244,4,5.46560087449614,16,21.86240349798456,1,1.366400218624035,39,53.28960852633737,51.43,70.27396324383412,26.0,35.52640568422491,64.0,87.44961399193824,14.0,19.12960306073649,119.0,162.60162601626016,,,False,False,True
2020-09-23,18.4011,25.1432677032426,5,6.832001093120176,23,31.427205028352805,1,1.366400218624035,64,87.44961399193824,15.75396,21.52621455024928,4,5.46560087449614,18,24.595203935232632,1,1.366400218624035,53,72.41921158707386,60.309,82.40623078499692,30.0,40.99200655872105,72.0,98.38081574093053,15.0,20.496003279360526,149.0,203.5936325749812,,,False,False,True
