,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,8.384986,3.258291690144688,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,23,8.937488099540303,6.34227,2.464520002831705,2,0.7771728782208959,8,3.1086915128835835,0,0.0,17,6.605969464877615,,,,,,,,,,,14.0,,False,False,False
2020-08-27,9.188542,3.5705430491361767,3,1.1657593173313439,12,4.663037269325375,1,0.38858643911044793,25,9.714660977761199,6.4540515,2.507956924091559,2,0.7771728782208959,9,3.497277951994031,0,0.0,17,6.605969464877615,,,,,,,,,,,10.0,,False,False,False
2020-08-28,7.0651307,2.745413985394407,3,1.1657593173313439,9,3.497277951994031,0,0.0,18,6.994555903988062,6.5727763,2.554091770434752,3,1.1657593173313439,9,3.497277951994031,0,0.0,17,6.605969464877615,,,,,,,,,,,4.0,,False,False,False
2020-08-29,5.2403502,2.0363289877423085,2,0.7771728782208959,7,2.7201050737731354,0,0.0,14,5.440210147546271,6.698785,2.6030569642898627,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,17,6.605969464877615,,,,,,,,,,,9.0,,False,False,False
2020-08-30,4.636522,1.801689541025553,2,0.7771728782208959,6,2.3315186346626877,0,0.0,13,5.051623708435823,6.8323984,2.654977288329974,3,1.1657593173313439,10,3.8858643911044792,0,0.0,18,6.994555903988062,,,,,,,,,,,6.0,,False,False,False
2020-08-31,5.462331,2.1225876480457373,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,6.973978,2.7099933504359797,2,0.7771728782208959,10,3.8858643911044792,0,0.0,19,7.383142343098511,,,,,,,,,,,4.0,,False,False,False
2020-09-01,8.435018,3.2777334126876667,3,1.1657593173313439,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,7.123918,2.768257945717778,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,46.99818299102783,18.262856573144727,33.0,12.823352490644782,58.0,22.53801346840598,21.0,8.160315221319406,81.0,31.47550156794628,5.0,52.0,False,False,False
2020-09-02,8.745713,3.3984655601670966,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,7.282637,2.8299340556259267,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,47.93854562950134,18.628268742301653,34.0,13.21193892975523,58.0,22.53801346840598,23.0,8.937488099540303,81.0,31.47550156794628,2.0,40.0,False,False,False
2020-09-03,10.300645,4.002690911875106,5,1.9429321955522396,14,5.440210147546271,1,0.38858643911044793,24,9.32607453865075,7.450563,2.8951877538929693,3,1.1657593173313439,10,3.8858643911044792,0,0.0,19,7.383142343098511,48.93506269073486,19.015501758639193,35.0,13.600525368865677,59.0,22.926599907516426,24.0,9.32607453865075,80.0,31.086915128835834,3.0,33.0,False,False,False
2020-09-04,8.21623,3.192715666955337,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,21,8.160315221319406,7.6281886,2.9642105801030993,3,1.1657593173313439,11,4.274450830214927,0,0.0,21,8.160315221319406,49.99046977043152,19.42561863755047,36.0,13.989111807976125,61.0,23.70377278573732,25.0,9.714660977761199,82.0,31.86408800705673,4.0,33.0,False,False,False
2020-09-05,6.1598654,2.393640170339495,3,1.1657593173313439,9,3.497277951994031,0,0.0,17,6.605969464877615,7.8160133,3.0371968023246154,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,21,8.160315221319406,51.10769641304016,19.859757760281088,36.0,13.989111807976125,62.0,24.09235922484777,25.0,9.714660977761199,86.0,33.41843376349852,9.0,33.0,False,False,False
2020-09-06,5.477617,2.1285275579430163,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,8.01458,3.114356877631508,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,19,7.383142343098511,52.2898780670166,20.319137519581492,38.0,14.766284686197022,63.0,24.480945663958217,26.0,10.103247416871646,87.0,33.80702020260897,0.0,27.0,False,False,False
2020-09-07,6.567756,2.552140904299449,3,1.1657593173313439,9,3.497277951994031,0,0.0,17,6.605969464877615,8.224476,3.1959196348907426,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,22,8.548901660429854,53.54037278747558,20.805062810131066,39.0,15.15487112530747,65.0,25.258118542179112,27.0,10.491833855982094,88.0,34.195606641719415,8.0,31.0,False,False,False
2020-09-08,10.059431,3.9089583879103884,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,26,10.103247416871646,8.4463215,3.2821259082993492,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,23,8.937488099540303,54.862773845672606,21.318929928411734,40.0,15.543457564417917,68.0,26.42387785951046,27.0,10.491833855982094,90.0,34.97277951994031,9.0,35.0,False,False,False
2020-09-09,10.590833,4.115454066777602,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,29,11.26900673420299,8.680792,3.373237996129319,3,1.1657593173313439,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,56.26092974090576,21.862234349061666,42.0,16.320630442638812,68.0,26.42387785951046,29.0,11.26900673420299,92.0,35.74995239816121,16.0,49.0,False,False,False
2020-09-10,12.330359,4.791410538018681,5,1.9429321955522396,17,6.605969464877615,1,0.38858643911044793,31,12.046179612423884,8.928594,3.4695305657805875,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,23,8.937488099540303,57.73896068191528,22.43657712932362,43.0,16.70921688174926,70.0,27.201050737731354,30.0,11.657593173313437,95.0,36.91571171549255,13.0,59.0,False,False,False
2020-09-11,9.610039,3.734330675797537,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,25,9.714660977761199,9.190508,3.5713066608877853,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,24,9.32607453865075,59.301278652191165,23.043672706151387,45.0,17.486389759970155,70.0,27.201050737731354,32.0,12.434766051534334,96.0,37.304298154603,12.0,67.0,False,False,False
2020-09-12,7.203487,2.799177309498191,3,1.1657593173313439,10,3.8858643911044792,0,0.0,18,6.994555903988062,9.467337,3.6788787838304415,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,25,9.714660977761199,60.95260887145996,23.68535723585252,45.0,17.486389759970155,72.0,27.97822361595225,31.0,12.046179612423884,101.0,39.24723035015524,5.0,63.0,False,False,False
2020-09-13,6.5294733,2.5372648451593705,3,1.1657593173313439,9,3.497277951994031,0,0.0,18,6.994555903988062,9.759978,3.792595089180395,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,26,10.103247416871646,62.69801271438599,24.36359749998484,47.0,18.263562638191054,76.0,29.532569372394043,32.0,12.434766051534334,105.0,40.80157610659703,8.0,71.0,False,False,False
2020-09-14,7.941264,3.085867501795292,3,1.1657593173313439,11,4.274450830214927,0,0.0,21,8.160315221319406,10.069386,3.912826650775969,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,26,10.103247416871646,64.54291423225403,25.080501211322645,48.0,18.6521490773015,76.0,29.532569372394043,31.0,12.046179612423884,110.0,42.74450830214927,7.0,70.0,False,False,False
