,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,4.8138404,2.5181599994539283,2,1.0462166191509952,6,3.1386498574529855,0,0.0,13,6.800408024481469,3.256442,1.703471934888512,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,,,,,,,,,,,6.0,,False,False,False
2020-08-27,4.405029,2.3043072360451333,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,3.054564,1.5978677765815519,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,,,,,,,,,,,8.0,,False,False,False
2020-08-28,3.1715167,1.6590467566857114,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,2.8690176,1.5008069567556959,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,,,,,,,,,,,4.0,,False,False,False
2020-08-29,2.0751874,1.0855477739823982,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.6982956,1.4115008525550365,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.7741393,0.9280670383304823,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,2.5410588,1.3292489711602684,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.9729952,1.0320901310478803,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.3960905,1.2534148481790908,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,5.0,,False,False,False
2020-09-01,2.711517,1.4184171050146688,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.2623,1.1834279575850815,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,19.077767809391023,9.979738869244382,13.0,6.800408024481469,24.0,12.554599429811942,7.0,3.6617581670284833,36.0,18.831899144717912,0.0,23.0,False,False,False
2020-09-02,2.6637743,1.3934424714534543,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.1387048,1.1187742529727984,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.96003103017807,9.395041472119932,12.0,6.277299714905971,23.0,12.031491120236444,7.0,3.6617581670284833,34.0,17.78568252556692,5.0,22.0,False,False,False
2020-09-03,2.879291,1.506181069999002,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.0244203,1.0589910743874498,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,16.929887180805206,8.856164664454898,11.0,5.754191405330474,21.0,10.98527450108545,7.0,3.6617581670284833,31.0,16.216357596840425,1.0,15.0,False,False,False
2020-09-04,2.0552456,1.075116051652003,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.9186436,1.0036584171757568,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,15.979514575481415,8.359016857417108,10.0,5.231083095754976,20.0,10.462166191509953,6.0,3.1386498574529855,30.0,15.693249287264928,2.0,13.0,False,False,False
