,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,1.181077,1.9427525330684148,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.8334894,1.3710060557059478,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,1.0,,False,False,False
1,2020-08-27,1.0408463,1.712087214400526,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.74979883,1.2333434824540743,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,1.0,,False,False,False
2,2020-08-28,0.72956896,1.2000673450529575,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.67789966,1.1150766113132704,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,0.46580806,0.7662072675884701,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.6159198,1.0131259841728024,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.3874178,0.6372632014972623,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.5623242,0.9249666618416086,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.4209635,0.6924425179022364,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.5158468,0.8485159924020991,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
6,2020-09-01,0.5647163,0.9289013178204186,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.4754411,0.7820526661816984,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.430721194624901,7.28808960526516,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,11.0,18.09389084449123,3.0,5.0,False,True,False
7,2020-09-02,0.54340136,0.8938404789660126,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.44023606,0.7241439107019687,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.037467327356339,6.641226646307758,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,10.0,16.448991676810213,0.0,4.0,False,False,False
8,2020-09-03,0.57948136,0.9531883733870928,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.40950486,0.6735941951774294,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.6971735088825226,6.081477627533182,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,1.0,4.0,False,False,False
9,2020-09-04,0.4109056,0.6758982635801658,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.38264114,0.629406076768646,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.4019149445295334,5.595807060778257,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,8.0,13.15919334144817,0.0,4.0,False,False,False
10,2020-09-05,0.28459367,0.4681278824136825,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.35913342,0.5907382728764787,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.1451283766031266,5.173419048924444,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,1.0,5.0,False,False,False
11,2020-09-06,0.2390961,0.3932889740099199,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.33855233,0.5568844244407956,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.921356419622898,4.805336743137313,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,5.0,False,False,False
12,2020-09-07,0.26937148,0.4430889021023176,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.32053524,0.527248175785644,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.726044475197792,4.484068288314294,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,5.0,False,False,False
13,2020-09-08,0.3635106,0.5979382876830641,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.30477577,0.5013254394725664,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.555378559589386,4.203340065778508,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,1.0,3.0,False,False,False
14,2020-09-09,0.3660929,0.6021859007887542,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.2910124,0.4786860699823592,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.4061551008224487,3.957882522654289,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,3.0,False,False,False
15,2020-09-10,0.36954552,0.60786510402977,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.27902618,0.4589699528878554,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.27567611540854,3.743257748147087,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,2.0,False,False,False
16,2020-09-11,0.29024652,0.4774262379214633,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.26862922,0.4418679964146577,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.161664245724678,3.5557197185983447,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,1.0,3.0,False,False,False
17,2020-09-12,0.18834452,0.3098077513641328,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2596628,0.4271191301086219,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.062193653449416,3.3921006241560283,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,2.0,False,False,False
18,2020-09-13,0.17131126,0.2817897438944783,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.25199208,0.4145015736867208,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.9756336661577223,3.2497181731054425,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,2.0,False,False,False
