,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,1.7129904,0.6100392965890933,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,1.0978678,0.3909785846190061,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,,,,,,,,,,,1.0,,False,False,False
1,2020-08-27,1.7246106,0.6141775429568952,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,1.1903477,0.423912979385932,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,,,,,,,,,,,2.0,,False,False,False
2,2020-08-28,1.4208617,0.5060048806626583,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.2921673,0.4601735327014467,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,1.1135526,0.3965642918046796,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.404379,0.5001349563826807,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,,,,,,,,,,,1.0,,False,False,False
4,2020-08-30,1.1569308,0.4120123776374385,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.5281683,0.5442194833449321,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,,,,,,,,,,,1.0,,False,False,False
5,2020-08-31,1.4439143,0.5142144800629467,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.6648662,0.5929010512772948,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,,,,,,,,,,,3.0,,False,False,False
6,2020-09-01,2.174039,0.77423037510016,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.8159678,0.6467121693276567,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,9.993763977766037,3.5590327556146857,6.0,2.1367521367521367,13.0,4.62962962962963,3.0,1.0683760683760684,21.0,7.478632478632479,3.0,11.0,False,False,False
7,2020-09-02,2.4873023,0.8857914508553222,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,1.9831612,0.7062540134938899,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,10.879057384967805,3.874308185529845,7.0,2.492877492877493,14.0,4.985754985754986,3.0,1.0683760683760684,22.0,7.834757834757835,2.0,12.0,False,False,False
8,2020-09-03,3.090908,1.100750705518294,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.16835,0.7722043847024906,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,11.857057298660278,4.222598753084145,8.0,2.849002849002849,15.0,5.3418803418803416,4.0,1.4245014245014245,23.0,8.19088319088319,5.0,15.0,False,False,False
9,2020-09-04,2.4506397,0.8727349268156104,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,2.3736737,0.8453253940388095,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,12.938563010692596,4.607750359933261,8.0,2.849002849002849,17.0,6.054131054131054,4.0,1.4245014245014245,24.0,8.547008547008547,5.0,20.0,False,False,False
10,2020-09-05,2.0146303,0.7174609436333412,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.6015604,0.9264816071663518,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,14.135742162704467,5.03409621178934,9.0,3.2051282051282053,18.0,6.410256410256411,5.0,1.7806267806267806,25.0,8.903133903133904,2.0,21.0,False,False,False
11,2020-09-06,2.027185,0.7219319741125219,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.8547418,1.016645910567604,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,15.462316756725311,5.506523061511863,10.0,3.561253561253561,20.0,7.122507122507122,6.0,2.1367521367521367,27.0,9.615384615384617,2.0,22.0,False,False,False
12,2020-09-07,2.7219236,0.9693460015114396,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,3.1363246,1.116924704547273,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,16.93377562713623,6.030546875760766,12.0,4.273504273504273,21.0,7.478632478632479,7.0,2.492877492877493,30.0,10.683760683760685,1.0,20.0,False,False,False
13,2020-09-08,4.122222,1.4680277672596276,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,3.4498093,1.2285645425436087,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,18.567617336273194,6.612399336279628,13.0,4.62962962962963,22.0,7.834757834757835,8.0,2.849002849002849,33.0,11.752136752136751,0.0,17.0,False,False,False
14,2020-09-09,4.888135,1.740788866300136,2,0.7122507122507122,7,2.492877492877493,0,0.0,12,4.273504273504273,3.7991724,1.3529815987567415,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,20.38363059806824,7.259127705864757,15.0,5.3418803418803416,25.0,8.903133903133904,9.0,3.2051282051282053,36.0,12.82051282051282,2.0,17.0,False,False,False
15,2020-09-10,5.580134,1.987227187782992,2,0.7122507122507122,8,2.849002849002849,0,0.0,14,4.985754985754986,4.188931,1.491784496465698,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,22.40421254825592,7.978708172455812,16.0,5.698005698005698,27.0,9.615384615384617,10.0,3.561253561253561,39.0,13.88888888888889,4.0,16.0,False,False,False
16,2020-09-11,4.89321,1.742596214171499,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,4.6241946,1.6467929526697844,2,0.7122507122507122,6,2.1367521367521367,0,0.0,13,4.62962962962963,24.654736863136293,8.780176945561358,18.0,6.410256410256411,30.0,10.683760683760685,11.0,3.9173789173789175,43.0,15.313390313390313,6.0,17.0,False,False,False
