,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,4.497388,2.894835779443383,1,0.6436704664679871,6,3.862022798807922,0,0.0,13,8.367716064083831,3.0346556,1.9533181330189109,1,0.6436704664679871,4,2.5746818658719484,0,0.0,10,6.43670466467987,,,,,,,,,,,1.0,,False,False,False
2020-08-27,4.3438625,2.7960160878137685,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,3.0057063,1.9346844055689871,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,,,,,,,,,,,0.0,,False,False,False
2020-08-28,3.3437176,2.152252272935584,1,0.6436704664679871,4,2.5746818658719484,0,0.0,10,6.43670466467987,2.9819446,1.9193896150682122,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,0.0,,False,False,False
2020-08-29,2.3259242,1.4971286873333156,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,2.963239,1.9073493604082614,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,,,,,,,,,,,0.0,,False,False,False
2020-08-30,2.0271332,1.3048057553533,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,2.949481,1.8984937923960388,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,,,,,,,,,,,0.0,,False,False,False
2020-08-31,2.370462,1.525796324131079,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,2.9405982,1.892776163003873,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,4.0,,False,False,False
2020-09-01,3.510609,2.2596752387471497,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,2.9365337,1.8901600924436934,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,,,,,,,,,,,4.0,9.0,False,False,False
2020-09-02,3.5773351,2.302625034644734,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,2.937262,1.8906288460129872,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,20.31,13.072947173964817,14.0,9.01138653055182,26.0,16.735432128167663,7.0,4.50569326527591,41.0,26.390489125187468,8.0,16.0,False,False,False
2020-09-03,3.997751,2.5732342692208476,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,2.9427688,1.8941733287647367,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,20.197,13.000212411253933,14.0,9.01138653055182,26.0,16.735432128167663,8.0,5.149363731743897,38.0,24.459477725783508,12.0,28.0,False,True,False
2020-09-04,2.9335296,1.8882263248087838,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.9530861,1.9008142771781422,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,20.156,12.973821922128746,14.0,9.01138653055182,26.0,16.735432128167663,8.0,5.149363731743897,38.0,24.459477725783508,8.0,36.0,False,False,False
