,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,1.0608249,2.04126481548883,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,0.75761503,1.457821053918451,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2020-08-27,1.0918151,2.1008969270042144,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.7566801,1.456021982448874,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2020-08-28,0.8263017,1.5899895515758544,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.75749713,1.457594225939829,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.5996776,1.1539141269167885,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.7600765,1.4625575204263441,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.5441009,1.0469720109540503,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.76443905,1.470951974624768,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.65082574,1.2523345503723249,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.7706212,1.482847801526077,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2020-09-01,0.9149016,1.7604756067157723,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,0.77867043,1.4983364053477999,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,4.0,False,False,False
2020-09-02,0.9729311,1.8721373635344207,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.78864694,1.5175333828665316,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,4.849,9.330562450691758,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,0.0,3.0,False,False,False
2020-09-03,1.1319795,2.1781821487820707,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.80062973,1.5405910744448192,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,4.89,9.409455637014373,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,3.0,5.0,False,False,False
2020-09-04,0.8426223,1.621394039830193,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.81470704,1.567678918945603,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,4.921,9.469106582770499,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,2.0,6.0,False,False,False
