,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-26,0.9591254,1.1562553481780924,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.7543124,0.9093469998333604,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
1,2020-08-27,1.0095465,1.2170396075816825,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.71390945,0.8606399205746129,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,3.0,,False,False,False
2,2020-08-28,0.7481954,0.9019727258419152,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.67754465,0.8168010936060455,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
3,2020-08-29,0.51061857,0.6155664777907077,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.64481896,0.7773492143314797,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
4,2020-08-30,0.4321155,0.5209285973251099,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.6153802,0.7418599125230685,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
5,2020-08-31,0.4733401,0.5706261617888231,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.58891726,0.7099579761415953,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,2.0,,False,False,False
6,2020-09-01,0.66608346,0.8029842319956515,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.56515706,0.6813143500039587,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.560040286779404,5.497269818060546,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,10.0,12.055309761184311,0.0,5.0,False,False,False
7,2020-09-02,0.66016275,0.7958466085256077,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.5438588,0.6556386779266177,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.349586588740348,5.243561366035791,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,10.0,12.055309761184311,0.0,5.0,False,False,False
8,2020-09-03,0.7397555,0.8917982086131815,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.5248109,0.6326758011709899,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,4.160487913966179,5.015597056052584,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,10.0,12.055309761184311,0.0,2.0,False,False,False
9,2020-09-04,0.5552328,0.6693503564747516,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.50782627,0.6122003014752408,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.9907694065570833,4.810996138150334,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,9.0,10.84977878506588,0.0,2.0,False,False,False
10,2020-09-05,0.39313874,0.4739409178000642,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.49274242,0.5940162282058736,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.838692533135414,4.627662756489269,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,9.0,10.84977878506588,0.0,2.0,False,False,False
11,2020-09-06,0.3327685,0.4011627424915787,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.47941512,0.5779497769253794,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.702727859020233,4.46375313018557,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,0.0,2.0,False,False,False
12,2020-09-07,0.37428206,0.4512085979513358,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4677208,0.5638519269268727,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.581531613945961,4.317647302559295,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,3.0,3.0,False,True,False
13,2020-09-08,0.5375185,0.6479951935034478,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.45755044,0.5515912107512122,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.4739250777959825,4.187924289997688,2.0,2.411061952236863,5.0,6.027654880592157,1.0,1.2055309761184314,8.0,9.644247808947451,0.0,3.0,False,False,False
14,2020-09-09,0.5377354,0.6482566732302075,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4488105,0.5410549420048483,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.378877040207386,4.073340936465367,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,1.0,4.0,False,False,False
15,2020-09-10,0.60575086,0.7302514404727845,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4414225,0.5321484877640614,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.295488645792008,3.972813643948847,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,1.0,5.0,False,False,False
16,2020-09-11,0.466225,0.5620486717816675,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.435318,0.5247893113846658,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.2229803285598755,3.8854026214992894,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,1.0,6.0,False,False,False
17,2020-09-12,0.33000305,0.3978288987127598,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.43044233,0.518911565450253,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.1606805496811865,3.810298308255701,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,0.0,6.0,False,False,False
18,2020-09-13,0.28600806,0.3447915787546662,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.42675152,0.5144621809449745,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.1080164505839347,3.7468101054645935,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,0.0,6.0,False,False,False
19,2020-09-14,0.3284979,0.3960143658332526,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4242105,0.511398866365198,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.064505779594183,3.69435664379475,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,0.0,3.0,False,False,False
20,2020-09-15,0.48293594,0.5821942067996133,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4227949,0.5096923359815264,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.0297503664195538,3.65245791662494,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,8.0,9.644247808947451,0.0,3.0,False,False,False
21,2020-09-16,0.5013514,0.6043946541467449,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.42249098,0.5093259460409172,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.0034307556450366,3.620728810556879,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,8.0,9.644247808947451,0.0,2.0,True,False,False
22,2020-09-17,0.5666404,0.6831025075371144,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.42329368,0.5102936484036036,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.9853019544780253,3.598873979190155,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,8.0,9.644247808947451,1.0,2.0,True,False,False
23,2020-09-18,0.44219843,0.5330839030648349,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.42520633,0.5125993993715383,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.9751904001683,3.586684187253077,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,9.0,10.84977878506588,2.0,3.0,True,False,False
24,2020-09-19,0.32222813,0.3884560101141687,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.4282443,0.5162617526366375,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.9729918256998062,3.5840337376280047,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,9.0,10.84977878506588,0.0,3.0,True,False,False
25,2020-09-20,0.27915323,0.3365278644196223,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.43242976,0.5213074928178685,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.978670167505741,3.590879154568047,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,9.0,10.84977878506588,0.0,3.0,True,False,False
26,2020-09-21,0.33538172,0.4043130502395797,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.4377976,0.527778593095718,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.992257511869073,3.607259119081232,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,9.0,10.84977878506588,,,False,False,True
27,2020-09-22,0.5081227,0.6125576419435674,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.44439244,0.5357288500817958,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.013854949980974,3.6332954997299294,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,9.0,10.84977878506588,,,False,False,True
28,2020-09-23,0.5374232,0.6478803243226139,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.45227048,0.5452260666061193,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.0436344784721734,3.669195643780272,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,9.0,10.84977878506588,,,False,False,True
29,2020-09-24,0.6341025,0.764430205890676,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.46150142,0.556354234504397,0,0.0,0,0.0,0,0.0,2,2.411061952236863,3.081842028349638,3.7152560286791454,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,10.0,12.055309761184311,,,False,False,True
30,2020-09-25,0.5022533,0.6054819095879793,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.47216564,0.5692103059118381,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.128801469031721,3.771867089042593,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,10.0,12.055309761184311,,,False,False,True
