,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,4.121918,1.97458102775272,1,0.4790442109902323,6,2.8742652659413936,0,0.0,13,6.227574742873019,8.983921,4.303695459384471,4,1.9161768439609288,12,5.748530531882787,1,0.4790442109902323,24,11.497061063765576,,,,,,,,,,,1.0,,False,False,False
1,2020-04-13,5.1014557,2.4438228138023987,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,8.153627,3.90594796044752,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,22,10.53897264178511,,,,,,,,,,,3.0,,False,False,False
2,2020-04-14,7.2033877,3.45074113283772,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,20,9.580884219804645,7.408738,3.5491131711751223,3,1.4371326329706968,10,4.790442109902322,0,0.0,19,9.101840008814412,,,,,,,,,,,3.0,,False,False,False
3,2020-04-15,9.848018,4.717635965789668,4,1.9161768439609288,14,6.706618953863252,1,0.4790442109902323,25,11.976105274755808,6.7397575,3.2286417990690097,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,,,,,,,,,,,18.0,,False,True,False
4,2020-04-16,9.037109,4.329174771555699,4,1.9161768439609288,13,6.227574742873019,1,0.4790442109902323,25,11.976105274755808,6.1383033,2.9405186069197957,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,,,,,,,,,,,14.0,,False,False,False
5,2020-04-17,7.4035788,3.546641528373584,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,5.5969763,2.681199111975729,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,,,,,,,,,,,5.0,,False,False,False
6,2020-04-18,5.10501,2.445525569783058,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,5.1092544,2.447558654239401,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,48.13058539962768,23.05667830726264,33.0,15.808458962677664,59.0,28.263608448423707,23.0,11.018016852775345,87.0,41.67684635615021,5.0,49.0,False,False,False
7,2020-04-19,3.1690264,1.5181037269940134,1,0.4790442109902323,5,2.395221054951161,0,0.0,8,3.8323536879218585,4.669379,2.236839100078214,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,43.8160399017334,20.98982026344241,30.0,14.371326329706967,53.0,25.389343182482317,20.0,9.580884219804645,77.0,36.886404246247885,2.0,50.0,False,False,False
8,2020-04-20,4.441943,2.127887091774028,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,4.272228,2.046585905191023,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,39.934642993927,19.130459544202367,28.0,13.413237907726504,49.0,23.473166338521384,19.0,9.101840008814412,69.0,33.05405055832603,0.0,47.0,False,False,False
9,2020-04-21,5.5999007,2.6826000976143405,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,3.9132965,1.874641930044163,1,0.4790442109902323,6,2.8742652659413936,0,0.0,10,4.790442109902322,36.4391962890625,17.455986035412145,26.0,12.455149485746038,44.0,21.07794528357022,17.0,8.143751586833949,64.0,30.658829503374868,11.0,55.0,False,True,False
