,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,7.8883967,1.91486396943219,3,0.7282331122741263,11,2.6701880783384633,1,0.24274437075804214,22,5.3403761566769266,17.291023,4.1972984035965055,7,1.6992105953062948,23,5.583120527434969,2,0.4854887415160843,46,11.166241054869937,,,,,,,,,,,5.0,,False,False,False
2020-04-13,10.124548,2.4576769646955654,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,28,6.796842381225179,16.353146,3.969634053646587,7,1.6992105953062948,22,5.3403761566769266,2,0.4854887415160843,46,11.166241054869937,,,,,,,,,,,4.0,,False,False,False
2020-04-14,15.009983,3.643588934210129,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,38,9.2242860888056,15.480529,3.757811282412149,6,1.4564662245482527,21,5.097631785918884,2,0.4854887415160843,39,9.467030459563643,,,,,,,,,,,12.0,,False,False,False
2020-04-15,20.738073,5.034050627727993,9,2.184699336822379,28,6.796842381225179,3,0.7282331122741263,54,13.108196020934274,14.668108,3.5606008168542758,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,37,8.981541718047557,,,,,,,,,,,25.0,,False,False,False
2020-04-16,20.62278,5.006063656765036,10,2.427443707580421,28,6.796842381225179,3,0.7282331122741263,58,14.079173503966445,13.911271,3.3768828870961443,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,34,8.253308605773432,,,,,,,,,,,22.0,,False,False,False
2020-04-17,18.238691,4.427339808898978,8,1.9419549660643372,24,5.825864898193011,2,0.4854887415160843,47,11.408985425627979,13.205759,3.205623579560779,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,36,8.738797347289516,,,,,,,,,,,23.0,,False,False,False
2020-04-18,12.548668,3.046118581551127,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,34,8.253308605773432,12.547689,3.045881021535024,6,1.4564662245482527,17,4.126654302886716,2,0.4854887415160843,31,7.525075493499306,,,,,,,,,,,23.0,114.0,False,False,False
2020-04-19,7.9882803,1.9391100067878142,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,11.93353,2.8967971957172267,5,1.2137218537902106,17,4.126654302886716,2,0.4854887415160843,29,7.039586751983222,102.952,24.99101845828195,74.0,17.963083436095115,123.0,29.85755760323918,52.0,12.62270727941819,184.0,44.66496421947975,2.0,111.0,False,False,False
2020-04-20,11.560085,2.8061456760042347,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,29,7.039586751983222,11.359951,2.757564107014332,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,27,6.554098010467137,97.594,23.69039411976036,71.0,17.23485032382099,115.0,27.915602637174846,50.0,12.137218537902106,173.0,41.99477614114129,11.0,118.0,False,False,False
2020-04-21,15.1174135,3.6696670576930046,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,40,9.709774830321685,10.824018,2.627469257276971,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,26,6.311353639709095,92.593,22.476429521599396,70.0,16.99210595306295,111.0,26.944625154142674,47.0,11.408985425627979,157.0,38.11086620901261,28.0,134.0,False,True,False
