,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,9.96385,2.9797271054121666,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,28,8.373506226299988,24.09059,7.204381836345419,10,2.9905379379642807,32,9.5697214014857,3,0.8971613813892844,63,18.84038900917497,,,,,,,,,,,7.0,,False,False,False
2020-04-13,11.100151,3.319542156532407,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,29,8.672560020096414,21.727097,6.497570575447753,10,2.9905379379642807,29,8.672560020096414,3,0.8971613813892844,55,16.447958658803547,,,,,,,,,,,2.0,,False,False,False
2020-04-14,17.000004,5.0839156756410375,7,2.093376556574997,24,7.177291051114275,3,0.8971613813892844,42,12.56025933944998,19.615185,5.865995262865908,8,2.392430350371425,26,7.775398638707131,3,0.8971613813892844,51,15.251743483617833,,,,,,,,,,,16.0,,False,False,False
2020-04-15,27.539051,8.235657878685743,11,3.289591731760709,36,10.765936576671411,4,1.1962151751857124,67,20.036604184360684,17.726307,5.301119381329045,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,45,13.457420720839266,,,,,,,,,,,8.0,,False,False,False
2020-04-16,25.82447,7.722905866103247,12,3.5886455255571375,34,10.167828989078556,4,1.1962151751857124,61,18.242281421582113,16.035389,4.795443965122104,7,2.093376556574997,22,6.579183463521418,2,0.5981075875928562,40,11.962151751857123,,,,,,,,,,,24.0,,False,False,False
2020-04-17,19.24876,5.756414611823857,8,2.392430350371425,26,7.775398638707131,2,0.5981075875928562,48,14.35458210222855,14.520251,4.342336251283996,7,2.093376556574997,20,5.981075875928561,2,0.5981075875928562,38,11.364044164264268,,,,,,,,,,,23.0,,False,False,False
2020-04-18,14.3823395,4.3010932131437585,6,1.7943227627785687,20,5.981075875928561,2,0.5981075875928562,35,10.466882782874984,13.161396,3.9359652873827145,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,34,10.167828989078556,126.8761745262146,37.9428013344422,90.0,26.914841441678533,152.0,45.45617665705707,62.0,18.541335215378542,224.0,66.9880498103999,31.0,111.0,False,False,False
2020-04-19,9.678137,2.8942835342604667,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,24,7.177291051114275,11.9415455,3.571164415916428,5,1.4952689689821403,16,4.78486070074285,2,0.5981075875928562,30,8.971613813892843,114.7271467628479,34.30958849086926,83.0,24.82146488510353,137.0,40.97036975011065,57.0,17.046066246396403,202.0,60.40886634687848,17.0,121.0,False,False,False
2020-04-20,12.507143,3.74030860257335,5,1.4952689689821403,17,5.083914494539278,2,0.5981075875928562,31,9.270667607689271,10.845524,3.2433948945254087,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,27,8.07445243250356,103.8455800704956,31.055414689072457,76.0,22.728088328528536,122.0,36.48456284316423,53.0,15.849851071210688,180.0,53.829682883357066,4.0,123.0,False,False,False
2020-04-21,15.184488,4.540978989098221,7,2.093376556574997,20,5.981075875928561,3,0.8971613813892844,36,10.765936576671411,9.8598385,2.9486220228136517,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,94.09024206924438,28.138043850031817,69.0,20.634711771953537,112.0,33.49402490519995,49.0,14.653635896024976,162.0,48.446714595021355,14.0,121.0,False,False,False
2020-04-22,14.390344,4.303487003198825,6,1.7943227627785687,19,5.682022082132134,2,0.5981075875928562,35,10.466882782874984,8.972591,2.6832874937099405,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,85.33650913238526,25.520206805383346,64.0,19.1394428029714,102.0,30.503486967235666,45.0,13.457420720839266,146.0,43.6618538942785,27.0,140.0,False,True,False
2020-04-23,12.721499,3.8044126995373517,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,32,9.5697214014857,8.173195,2.4442249923595227,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,77.47432189559936,23.168989884684667,58.0,17.34512004019283,94.0,28.11105661686424,41.0,12.261205545653551,134.0,40.07320836872137,8.0,124.0,False,False,False
2020-04-24,10.574155,3.162241046084091,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,27,8.07445243250356,7.452334,2.228648736490868,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,70.40640588378906,21.055302787118276,53.0,15.849851071210688,83.0,24.82146488510353,37.0,11.06499037046784,116.0,34.69024008038566,14.0,115.0,False,False,False
2020-04-25,7.3031373,2.184030927310232,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,6.801693,2.034072167589329,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,64.04671396636962,19.153412791837514,48.0,14.35458210222855,78.0,23.326195916121392,33.0,9.868775195282128,105.0,31.400648348624948,4.0,88.0,False,False,False
2020-04-26,4.1563854,1.242982853000285,1,0.2990537937964281,6,1.7943227627785687,0,0.0,12,3.5886455255571375,6.213903,1.8582912161946297,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,58.31906573486328,17.44053785867414,43.0,12.85931313324641,71.0,21.232819359546394,31.0,9.270667607689271,98.0,29.307271792049953,2.0,73.0,False,False,False
2020-04-27,5.2827816,1.5798359527252614,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,5.6824245,1.699350650596898,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,53.15596452522278,15.896492854176218,38.0,11.364044164264268,64.0,19.1394428029714,27.0,8.07445243250356,88.0,26.316733854085673,10.0,79.0,False,False,False
2020-04-28,6.390687,1.9111592337139882,3,0.8971613813892844,9,2.6914841441678528,0,0.0,16,4.78486070074285,5.2014313,1.555507697048597,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,48.49755513000488,14.503377851479383,36.0,10.765936576671411,59.0,17.64417383398926,24.0,7.177291051114275,82.0,24.522411091307102,2.0,67.0,False,False,False
2020-04-29,6.771842,2.025145113293547,3,0.8971613813892844,9,2.6914841441678528,0,0.0,20,5.981075875928561,4.7657433,1.4252135770220775,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,44.29071767044067,13.245307149311778,32.0,9.5697214014857,53.0,15.849851071210688,22.0,6.579183463521418,77.0,23.027142122324964,9.0,49.0,False,False,False
2020-04-30,6.3414016,1.8964201444759965,2,0.5981075875928562,9,2.6914841441678528,0,0.0,17,5.083914494539278,4.3707504,1.3070894965494517,1,0.2990537937964281,6,1.7943227627785687,0,0.0,12,3.5886455255571375,40.488269010543824,12.108170451853484,29.0,8.672560020096414,48.0,14.35458210222855,19.0,5.682022082132134,71.0,21.232819359546394,6.0,47.0,False,False,False
2020-05-01,4.9012613,1.4657407518825494,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,4.012327,1.1999016351182945,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,37.0482659111023,11.079424474294022,26.0,7.775398638707131,45.0,13.457420720839266,17.0,5.083914494539278,68.0,20.335657978157112,2.0,35.0,False,False,False
2020-05-02,3.160107,0.9450419383938424,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,3.6868138,1.1025556887034327,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,33.93339107322693,10.147909336826359,23.0,6.8782372573178465,41.0,12.261205545653551,15.0,4.485806906946421,62.0,18.541335215378542,1.0,32.0,False,False,False
2020-05-03,1.8688914,0.5588990461546928,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,3.3909335,1.0140714948647656,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,31.110419525146483,9.303688985593528,21.0,6.28012966972499,38.0,11.364044164264268,12.0,3.5886455255571375,56.0,16.747012452599975,1.0,31.0,True,False,False
2020-05-04,2.5524955,0.763333446229808,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,3.1217449,0.9335696631751489,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,28.549741003036498,8.537908358863504,19.0,5.682022082132134,35.0,10.466882782874984,11.0,3.289591731760709,54.0,16.14890486500712,2.0,23.0,True,False,False
2020-05-05,3.3053517,0.9884779501589946,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,2.8766382,0.860269574332051,1,0.2990537937964281,4,1.1962151751857124,0,0.0,10,2.9905379379642807,26.22494885158539,7.842670446183891,17.0,5.083914494539278,32.0,9.5697214014857,10.0,2.9905379379642807,50.0,14.952689689821405,1.0,22.0,True,False,False
2020-05-06,3.6993234,1.1062967132602353,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,2.6532679,0.7934698260214645,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,24.11247233724594,7.210926330264823,15.0,4.485806906946421,30.0,8.971613813892843,8.0,2.392430350371425,47.0,14.05552830843212,6.0,19.0,True,False,False
2020-05-07,3.2110667,0.9602817044651601,1,0.2990537937964281,4,1.1962151751857124,0,0.0,11,3.289591731760709,2.4495332,0.7325421847781399,1,0.2990537937964281,3,0.8971613813892844,0,0.0,8,2.392430350371425,22.19125586128235,6.636379254423708,14.0,4.186753113149994,28.0,8.373506226299988,8.0,2.392430350371425,47.0,14.05552830843212,2.0,15.0,True,False,False
2020-05-08,2.3468437,0.7018325050012209,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,2.2635481,0.6769226729375077,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,20.442475506782532,6.113399854893875,12.0,3.5886455255571375,26.0,7.775398638707131,6.0,1.7943227627785687,45.0,13.457420720839266,,,False,False,True
2020-05-09,1.4068799,0.42073279473697767,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,2.093628,0.6261073849600507,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,18.849288150310517,5.636951131712417,11.0,3.289591731760709,24.0,7.177291051114275,5.0,1.4952689689821403,41.0,12.261205545653551,,,False,False,True
2020-05-10,0.8389519,0.25089175323955715,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,1.9382545,0.5796423465653788,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,17.39661200094223,5.202522818086244,10.0,2.9905379379642807,23.0,6.8782372573178465,5.0,1.4952689689821403,40.0,11.962151751857123,,,False,False,True
2020-05-11,1.1369894,0.3400209834580892,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.796062,0.537119149157661,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,16.070931170701982,4.8060729364396995,8.0,2.392430350371425,21.0,6.28012966972499,4.0,1.1962151751857124,37.0,11.06499037046784,,,False,False,True
2020-05-12,1.6020808,0.47910834837239236,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,1.6658309,0.4981730398867512,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,14.860122985363006,4.44397615505431,8.0,2.392430350371425,19.0,5.682022082132134,3.0,0.8971613813892844,34.0,10.167828989078556,,,False,False,True
