,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,0.72664404,0.694203890816425,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.4967868,1.429964595445199,0,0.0,2,1.910712409121741,0,0.0,6,5.732137227365223,,,,,,,,,,,1.0,,False,False,False
1,2020-04-13,0.72628087,0.6938569185876986,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.0637778,1.016286751109874,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,0.8210065,0.7843535968277138,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.76948196,0.7351293788815383,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,0.0,,False,False,False
3,2020-04-15,0.83378375,0.7965604709170293,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.5660258,0.540756263944786,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
4,2020-04-16,0.6586403,0.6292361376836197,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.42305142,0.4041648026031907,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,3.0,,False,True,False
5,2020-04-17,0.4097599,0.3914666649507126,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.32099733,0.3066667886741925,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
6,2020-04-18,0.21544062,0.2058225391010637,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.24706087,0.236031132772041,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,4.88718207514286,4.668999718306402,2.0,1.910712409121741,7.0,6.687493431926094,0.0,0.0,13.0,12.419630659291316,0.0,4.0,False,False,False
7,2020-04-19,0.11519833,0.1100554413824284,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.19273412,0.1841297375904105,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,3.583128800421953,3.423164331223862,1.0,0.9553562045608704,5.0,4.776781022804353,0.0,0.0,10.0,9.553562045608706,0.0,3.0,False,False,False
8,2020-04-20,0.1345052,0.1285003804696316,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.15228039,0.1454820107937848,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.671631738036871,2.552359957235267,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,7.0,6.687493431926094,0.0,3.0,False,False,False
9,2020-04-21,0.15084574,0.1441114136468968,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.12177577,0.1163392312264477,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.0239256025105714,1.9335698819280729,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,5.0,4.776781022804353,1.0,4.0,False,False,False
