,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,1.4904506,0.8374682693101931,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,3.1314163,1.7595093595446087,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,,,,,,,,,,,4.0,,False,False,False
2020-04-13,2.027368,1.1391563930374105,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,3.0351136,1.7053978808689862,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,,,,,,,,,,,1.0,,False,False,False
2020-04-14,3.015255,1.6942394722718745,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.9449997,1.6547637642361224,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,,,,,,,,,,,4.0,,False,False,False
2020-04-15,4.091778,2.2991262085270137,1,0.5618892965707897,6,3.3713357794247374,0,0.0,11,6.1807822622786865,2.8606977,1.6073954611783847,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,,,,,,,,,,,7.0,,False,False,False
2020-04-16,4.257864,2.3924481865833513,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,2.7818668,1.5631012502126396,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,,,,,,,,,,,2.0,,False,False,False
2020-04-17,3.5531006,1.9964491002610885,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.1807822622786865,2.7081945,1.5217055079119746,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,,,,,,,,,,,1.0,,False,False,False
2020-04-18,2.3750806,1.3345323168323375,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,2.6393833,1.4830412510491442,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,,,,,,,,,,,1.0,20.0,False,False,False
2020-04-19,1.6477282,0.9258408681489527,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,2.5751758,1.4469636880676262,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,19.609,11.018087216456614,13.0,7.304560855420265,26.0,14.60912171084053,7.0,3.933225075995528,38.0,21.351793269690006,0.0,16.0,False,False,False
2020-04-20,2.3975968,1.3471840247802902,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.5153162,1.4133293007034808,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,19.051,10.704552988970113,13.0,7.304560855420265,25.0,14.04723241426974,7.0,3.933225075995528,37.0,20.789903973119216,0.0,15.0,False,False,False
2020-04-21,3.230222,1.8150270989281125,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.4595852,1.3820145795762073,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,18.522,10.407313551084165,13.0,7.304560855420265,24.0,13.48534311769895,8.0,4.495114372566317,35.0,19.66612537997764,1.0,12.0,False,False,False
