,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,20.716198,2.827424214046914,9,1.228353678509816,28,3.821544777586094,3,0.4094512261699386,54,7.370122071058896,37.861534,5.167483686818741,16,2.18373987290634,50,6.82418710283231,6,0.8189024523398772,93,12.692988011268096,,,,,,,,,,,15.0,,False,False,False
1,2020-04-13,24.427116,3.3339041692670435,9,1.228353678509816,31,4.230996003756032,3,0.4094512261699386,61,8.32550826545542,35.270817,4.813892883248627,16,2.18373987290634,47,6.414735876662371,6,0.8189024523398772,86,11.737601816871576,,,,,,,,,,,15.0,,False,False,False
2,2020-04-14,34.978016,4.773930413648486,16,2.18373987290634,46,6.278252134605727,6,0.8189024523398772,93,12.692988011268096,32.87916,4.487470869207755,15,2.0472561308496933,46,6.278252134605727,5,0.6824187102832311,83,11.328150590701636,,,,,,,,,,,51.0,,False,False,False
3,2020-04-15,39.86223,5.440546010504477,18,2.456707357019632,51,6.960670844888957,7,0.9553861943965236,98,13.37540672155133,30.670033,4.185960642644204,15,2.0472561308496933,41,5.595833424322494,4,0.5459349682265849,71,9.690345686021882,,,,,,,,,,,39.0,,False,False,False
4,2020-04-16,36.847076,5.02902694279328,17,2.3202236149629853,50,6.82418710283231,6,0.8189024523398772,95,12.96595549538139,28.62835,3.907304198946804,13,1.774288646736401,40,5.459349682265849,4,0.5459349682265849,73,9.963313170135171,,,,,,,,,,,30.0,,False,False,False
5,2020-04-17,30.931213,4.221607741783373,14,1.910772388793047,41,5.595833424322494,5,0.6824187102832311,73,9.963313170135171,26.740334,3.649620703072287,12,1.6378049046797545,35,4.776930971982617,5,0.6824187102832311,61,8.32550826545542,,,,,,,,,,,37.0,,False,False,False
6,2020-04-18,21.687908,2.960046913358383,10,1.3648374205664622,29,3.958028519642741,3,0.4094512261699386,54,7.370122071058896,24.993464,3.4112013963749632,12,1.6378049046797545,33,4.503963487869325,4,0.5459349682265849,61,8.32550826545542,217.04376292419437,29.622944953949613,154.0,21.01849627672352,264.0,36.0317079029546,108.0,14.740244142117792,356.0,48.58821217216605,15.0,202.0,False,False,False
7,2020-04-19,14.377554,1.962302303581964,7,0.9553861943965236,20,2.7296748411329244,2,0.2729674841132924,35,4.776930971982617,23.376284,3.190482675563544,11,1.5013211626231082,31,4.230996003756032,3,0.4094512261699386,57,7.779573297228834,202.55847736358643,27.645938975878742,146.0,19.926626340270342,241.0,32.89258183565173,106.0,14.467276658004495,331.0,45.1761186207499,12.0,199.0,False,False,False
8,2020-04-20,21.735043,2.966479951282963,10,1.3648374205664622,29,3.958028519642741,4,0.5459349682265849,54,7.370122071058896,21.87826,2.986026811413467,10,1.3648374205664622,29,3.958028519642741,3,0.4094512261699386,53,7.233638329002249,189.16591860961915,25.81807244142379,140.0,19.10772388793047,227.0,30.981809446858687,100.0,13.64837420566462,310.0,42.30996003756032,30.0,214.0,False,False,False
9,2020-04-21,27.653685,3.774278229684569,14,1.910772388793047,37,5.04989845609591,4,0.5459349682265849,69,9.417378201908589,20.489859,2.796532498905435,9,1.228353678509816,27,3.685061035529448,3,0.4094512261699386,51,6.960670844888957,176.77662511444092,24.1271353037638,134.0,18.288821435590595,211.0,28.79806957395235,93.0,12.692988011268096,284.0,38.76138274408753,23.0,186.0,False,False,False
10,2020-04-22,28.363155,3.871109583997168,13,1.774288646736401,38,5.186382198152556,5,0.6824187102832311,65,8.871443233682003,19.202328,2.620805571496021,9,1.228353678509816,27,3.685061035529448,3,0.4094512261699386,51,6.960670844888957,165.30893044281007,22.56198142221656,124.0,16.92398401502413,194.0,26.477845958989366,88.0,12.010569300984866,270.0,36.85061035529448,28.0,175.0,False,False,False
11,2020-04-23,24.535887,3.348749669385142,12,1.6378049046797545,33,4.503963487869325,4,0.5459349682265849,63,8.598475749568712,18.007666,2.4577535441494547,8,1.09186993645317,25,3.412093551416155,2,0.2729674841132924,44,6.005284650492433,154.68824925994872,21.11243111118904,118.0,16.10508156268425,181.0,24.70355731225296,84.0,11.464634332758282,246.0,33.57500054593497,26.0,171.0,False,False,False
12,2020-04-24,21.268505,2.9028051358181983,10,1.3648374205664622,29,3.958028519642741,4,0.5459349682265849,53,7.233638329002249,16.89853,2.306374517502263,7,0.9553861943965236,22,3.0026423252462164,2,0.2729674841132924,41,5.595833424322494,144.84643270111084,19.769183158603777,112.0,15.286179110344376,170.0,23.20223614962985,80.0,10.918699364531696,227.0,30.981809446858687,17.0,151.0,False,False,False
13,2020-04-25,14.247037,1.94448894035304,6,0.8189024523398772,19,2.593191099076278,2,0.2729674841132924,35,4.776930971982617,15.868234,2.165755904570688,7,0.9553861943965236,21,2.8661585831895704,2,0.2729674841132924,40,5.459349682265849,135.72118463897706,18.5237351558886,103.0,14.05782543183456,160.0,21.837398729063395,75.0,10.236280654248466,217.0,29.616972026292228,19.0,155.0,False,False,False
14,2020-04-26,8.337062,1.1378733688616194,3,0.4094512261699386,11,1.5013211626231082,1,0.1364837420566462,20,2.7296748411329244,14.910629,2.035058423643932,7,0.9553861943965236,21,2.8661585831895704,2,0.2729674841132924,37,5.04989845609591,127.25552718353272,17.368310547399812,96.0,13.102439237438036,151.0,20.60904505055358,70.0,9.553861943965234,206.0,28.11565086366912,5.0,148.0,False,False,False
15,2020-04-27,12.278621,1.675832027103752,6,0.8189024523398772,16,2.18373987290634,1,0.1364837420566462,30,4.0945122616993865,14.02007,1.9135115508106535,6,0.8189024523398772,20,2.7296748411329244,2,0.2729674841132924,36,4.913414714039264,119.39732936859131,16.295794303795248,91.0,12.420020527154806,143.0,19.517175114100407,63.0,8.598475749568712,196.0,26.75081344310266,9.0,127.0,False,False,False
16,2020-04-28,16.622988,2.268767639179714,8,1.09186993645317,23,3.139126067302864,2,0.2729674841132924,46,6.278252134605727,13.1914015,1.8004118828685023,6,0.8189024523398772,18,2.456707357019632,2,0.2729674841132924,34,4.640447229925971,112.09886589050294,15.29967269704198,85.0,11.601118074814927,136.0,18.561788919703883,59.0,8.052540781342126,182.0,24.84004105430961,15.0,119.0,False,False,False
17,2020-04-29,18.826548,2.5695177100715227,8,1.09186993645317,26,3.548577293472802,3,0.4094512261699386,49,6.687703360775665,12.419892,1.695113314781338,5,0.6824187102832311,17,2.3202236149629853,2,0.2729674841132924,32,4.36747974581268,105.31643042755128,14.373980524800634,78.0,10.645731880418404,126.0,17.196951499137423,53.0,7.233638329002249,175.0,23.884654859913088,27.0,118.0,False,False,False
18,2020-04-30,17.489843,2.3870792574598454,7,0.9553861943965236,22,3.0026423252462164,2,0.2729674841132924,44,6.005284650492433,11.701212,1.5970252206898294,5,0.6824187102832311,15,2.0472561308496933,1,0.1364837420566462,30,4.0945122616993865,99.00997441482544,13.513251809068176,73.0,9.963313170135171,118.0,16.10508156268425,52.0,7.097154586945604,167.0,22.79278492345992,21.0,113.0,False,False,False
