,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,1.3693792,0.6517191195598571,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,2.847619,1.3552475138567388,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,,,,,,,,,,,2.0,,False,False,False
1,2020-04-13,1.6387037,0.7798968908900861,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.5184126,1.1985705896222498,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,1.0,,False,False,False
2,2020-04-14,2.286427,1.0881632988457568,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,2.232169,1.0623406524246093,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,2.0,,False,False,False
3,2020-04-15,2.9942214,1.4250190361053685,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,1.9827764,0.943648956308607,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,2.0,,False,False,False
4,2020-04-16,2.901022,1.380663252348313,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,1.7650598,0.8400326805713121,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,3.0,,False,False,False
5,2020-04-17,2.04125,0.9714779480418656,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,1.5746188,0.7493973953387467,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,1.0,,False,False,False
6,2020-04-18,1.2526227,0.5961520400887821,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.4077137,0.6699633559037466,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,14.328371138334274,6.819202133246211,9.0,4.283307474847466,18.0,8.566614949694932,5.0,2.379615263804148,28.0,13.32584547730323,0.0,11.0,False,False,False
7,2020-04-19,0.74362713,0.3539092858773074,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.2611523,0.6002114332659403,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,12.741906981945036,6.064167268841811,8.0,3.807384422086637,16.0,7.614768844173274,4.0,1.9036922110433183,25.0,11.89807631902074,1.0,10.0,False,False,False
8,2020-04-20,0.98915815,0.4707631887868047,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.1322134,0.5388464160205331,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,11.355707494735718,5.404442977153655,7.0,3.331461369325808,14.0,6.662922738651615,4.0,1.9036922110433183,23.0,10.94623021349908,0.0,9.0,False,False,False
9,2020-04-21,1.2934829,0.6155983101052698,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.0185665,0.484759266328183,0,0.0,2,0.9518461055216592,0,0.0,3,1.427769158282489,10.14210409450531,4.826861142075076,6.0,2.855538316564978,13.0,6.186999685890785,3.0,1.427769158282489,19.0,9.042538002455762,3.0,10.0,False,False,False
