,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,5.411451,0.9986824807128869,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,13.088405,2.4154631319106556,6,1.1072991313238314,18,3.321897393971494,2,0.36909971044127715,33,6.090145222281073,,,,,,,,,,,19.0,,False,False,False
2020-04-13,6.1812515,1.1407491001591552,2,0.36909971044127715,9,1.660948696985747,0,0.0,16,2.952797683530217,11.870438,2.190687519032508,5,0.9227492761031929,15,2.768247828309579,1,0.18454985522063858,28,5.16739594617788,,,,,,,,,,,8.0,,False,False,False
2020-04-14,9.411572,1.7369044144288637,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,25,4.613746380515964,10.773109,1.9881757907569408,5,0.9227492761031929,14,2.58369797308894,1,0.18454985522063858,26,4.798296235736603,,,,,,,,,,,8.0,,False,False,False
2020-04-15,14.219316,2.6241727027809247,7,1.29184898654447,19,3.506447249192133,2,0.36909971044127715,37,6.828344643163627,9.783866,1.8056111002806574,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,27,4.982846090957241,,,,,,,,,,,17.0,,False,False,False
2020-04-16,13.1318245,2.423476325930096,6,1.1072991313238314,18,3.321897393971494,1,0.18454985522063858,33,6.090145222281073,8.891514,1.6409276213380508,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,24,4.429196525295326,,,,,,,,,,,3.0,,False,False,False
2020-04-17,10.359609,1.9118642740068026,5,0.9227492761031929,15,2.768247828309579,1,0.18454985522063858,27,4.982846090957241,8.086059,1.4922809896233957,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,,,,,,,,,,,7.0,,False,False,False
2020-04-18,8.304331,1.5325629647122696,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,7.358581,1.3580251106759533,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,19,3.506447249192133,,,,,,,,,,,6.0,68.0,False,False,False
2020-04-19,5.6953244,1.0510712854738813,2,0.36909971044127715,8,1.4763988417651086,0,0.0,15,2.768247828309579,6.7011533,1.2366968803689815,3,0.5536495656619157,9,1.660948696985747,0,0.0,17,3.137347538750856,69.358,12.800008858393053,51.0,9.412042616252569,83.0,15.317637983313002,34.0,6.274695077501712,120.0,22.14598262647663,4.0,53.0,False,False,False
2020-04-20,7.2769814,1.3429658793029375,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,18,3.321897393971494,6.1066346,1.1269785318290815,2,0.36909971044127715,9,1.660948696985747,0,0.0,15,2.768247828309579,62.96,11.619258884691405,46.0,8.489293340149375,77.0,14.210338851989173,30.0,5.536495656619158,111.0,20.485033929490882,0.0,45.0,False,False,False
2020-04-21,8.625835,1.5918967619654723,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,22,4.060096814854049,5.56869,1.0277009096171241,2,0.36909971044127715,8,1.4763988417651086,0,0.0,15,2.768247828309579,57.191,10.554590769923541,42.0,7.75109391926682,71.0,13.10303972066534,28.0,5.16739594617788,101.0,18.639535377284496,3.0,40.0,False,False,False
2020-04-22,8.08665,1.4923900380381383,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,21,3.87554695963341,5.0816164,0.9378115464642178,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,52.006,9.59769977060453,39.0,7.197444353604904,64.0,11.811190734120869,26.0,4.798296235736603,90.0,16.60948696985747,6.0,29.0,False,False,False
