,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,1.5298163,1.2275553672225217,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,3.228036,2.5902409106493,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,1.9790905,1.5880619685049169,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,3.0238929,2.4264323656097986,1,0.8024200990186403,4,3.209680396074561,0,0.0,9,7.221780891167762,,,,,,,,,,,2.0,,False,False,False
2,2020-04-14,2.878629,2.309869705641177,1,0.8024200990186403,4,3.209680396074561,0,0.0,9,7.221780891167762,2.8367383,2.2762558728572917,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,,,,,,,,,,,4.0,,False,False,False
3,2020-04-15,3.9078934,3.135772203677334,1,0.8024200990186403,5,4.012100495093201,0,0.0,11,8.826621089205043,2.6649795,2.1384330466389656,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,,,,,,,,,,,5.0,,False,False,False
4,2020-04-16,4.109887,3.297856164863333,1,0.8024200990186403,5,4.012100495093201,0,0.0,11,8.826621089205043,2.507192,2.011821197811514,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,,,,,,,,,,,4.0,,False,False,False
5,2020-04-17,3.18255,2.5537419787724502,1,0.8024200990186403,4,3.209680396074561,0,0.0,9,7.221780891167762,2.362083,1.8953827748191543,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,1.0,,False,False,False
6,2020-04-18,2.079167,1.6683652575011363,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.2285151,1.7882053725770677,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,18.85143169116974,15.126767684271554,12.0,9.629041188223685,23.0,18.45566227742873,7.0,5.6169406931304815,37.0,29.689543663689687,2.0,18.0,False,False,False
7,2020-04-19,1.280688,1.0276497960148845,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.1054485,1.6894542568479665,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,17.728845484733583,14.225981949346092,12.0,9.629041188223685,22.0,17.653242178410085,6.0,4.814520594111841,35.0,28.08470346565241,0.0,18.0,False,False,False
8,2020-04-20,1.8175435,1.4584334167011548,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.9919566,1.598386006662622,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,16.69691138124466,13.397937283843802,11.0,8.826621089205043,21.0,16.850822079391445,7.0,5.6169406931304815,32.0,25.67744316859649,2.0,18.0,False,False,False
9,2020-04-21,2.4593227,1.973409962374717,1,0.8024200990186403,4,3.209680396074561,0,0.0,6,4.814520594111841,1.8872048,1.5143310520215891,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.747377499103546,12.636012212114574,11.0,8.826621089205043,20.0,16.048401980372805,6.0,4.814520594111841,30.0,24.07260297055921,1.0,15.0,False,False,False
