,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,11.469696,8.382381201954558,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,29,21.194027669168534,7.5381985,5.5091306421672925,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,20,14.616570806323129,55.74,40.736382837222564,41.0,29.963970152962414,67.0,48.96551220118248,28.0,20.46319912885238,95.0,69.42871133003486,14.0,64.0,False,False,False
2020-04-23,11.547968,8.439584780717269,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,29,21.194027669168534,7.4413815,5.438373773358762,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,54.795,40.045749866623794,41.0,29.963970152962414,66.0,48.234683660866324,28.0,20.46319912885238,91.0,66.50539716877024,7.0,61.0,False,False,False
2020-04-24,9.585982,7.005709630902857,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,25,18.27071350790391,7.3527546,5.373602834879421,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,19,13.885742266006972,53.935,39.417237321951895,41.0,29.963970152962414,65.0,47.50385512055016,28.0,20.46319912885238,86.0,62.85125446718945,12.0,65.0,False,False,False
2020-04-25,6.4002767,4.677504693972878,2,1.4616570806323128,8,5.846628322529251,0,0.0,16,11.693256645058502,7.272072,5.314637746778317,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,53.121,38.82234289013455,40.0,29.233141612646257,64.0,46.77302658023401,29.0,21.194027669168534,86.0,62.85125446718945,2.0,56.0,False,False,False
2020-04-26,4.1985393,3.068412479478866,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,7.199103,5.2613097068388015,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,52.391,38.28883805570375,40.0,29.233141612646257,63.0,46.04219803991786,28.0,20.46319912885238,85.0,62.120425926873295,7.0,62.0,False,False,False
2020-04-27,5.9989877,4.384231579024345,2,1.4616570806323128,8,5.846628322529251,0,0.0,15,10.962428104742346,7.133639,5.213467011344619,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,51.705,37.787489677046864,40.0,29.233141612646257,62.0,45.3113694996017,27.0,19.732370588536224,85.0,62.120425926873295,6.0,64.0,False,False,False
2020-04-28,8.408766,6.145366205601022,3,2.192485620948469,12,8.769942483793876,1,0.7308285403161564,22,16.078227886955442,7.0754747,5.170959047973156,3,2.192485620948469,10,7.308285403161564,0,0.0,18,13.154913725690816,51.081,37.331452667889586,39.0,28.502313072330104,62.0,45.3113694996017,26.0,19.001542048220067,84.0,61.389597386557135,19.0,67.0,False,True,False
2020-04-29,9.998371,7.307095074793324,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,26,19.001542048220067,7.0244823,5.133691956871189,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,50.529,36.92803531363507,38.0,27.771484532013943,62.0,45.3113694996017,25.0,18.27071350790391,83.0,60.65876884624098,11.0,64.0,False,False,False
2020-04-30,10.460597,7.6449025073088706,5,3.654142701580782,14,10.23159956442619,1,0.7308285403161564,28,20.46319912885238,6.9804854,5.10153804498259,3,2.192485620948469,9,6.577456862845408,0,0.0,19,13.885742266006972,49.988,36.532657073324025,37.0,27.040655991697786,61.0,44.58054095928554,25.0,18.27071350790391,82.0,59.92794030592483,14.0,71.0,False,False,False
2020-05-01,8.760131,6.402153667295352,3,2.192485620948469,12,8.769942483793876,1,0.7308285403161564,25,18.27071350790391,6.943367,5.074410728411749,3,2.192485620948469,9,6.577456862845408,0,0.0,18,13.154913725690816,49.535,36.20159174456081,37.0,27.040655991697786,61.0,44.58054095928554,24.0,17.539884967587753,84.0,61.389597386557135,1.0,60.0,False,False,False
2020-05-02,5.8892183,4.304008689359762,2,1.4616570806323128,8,5.846628322529251,0,0.0,16,11.693256645058502,6.913043,5.052249252912588,2,1.4616570806323128,9,6.577456862845408,0,0.0,19,13.885742266006972,49.141,35.91364529967624,36.0,26.309827451381633,60.0,43.84971241896938,24.0,17.539884967587753,84.0,61.389597386557135,0.0,58.0,False,False,False
2020-05-03,3.7646098,2.7512842279975303,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,6.889419,5.034984133089893,2,1.4616570806323128,9,6.577456862845408,0,0.0,17,12.42408518537466,48.777,35.64762371100117,34.0,24.84817037074932,59.0,43.11888387865323,22.0,16.078227886955442,84.0,61.389597386557135,0.0,51.0,True,False,False
2020-05-04,5.5753536,4.0746275772107765,2,1.4616570806323128,7,5.115799782213095,0,0.0,16,11.693256645058502,6.872426,5.022565164836124,2,1.4616570806323128,9,6.577456862845408,0,0.0,19,13.885742266006972,48.467,35.42106686350316,34.0,24.84817037074932,59.0,43.11888387865323,22.0,16.078227886955442,85.0,62.120425926873295,0.0,45.0,True,False,False
2020-05-05,8.260769,6.037205821485259,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,24,17.539884967587753,6.8620176,5.014958151150495,2,1.4616570806323128,9,6.577456862845408,0,0.0,19,13.885742266006972,48.207,35.23105144302095,33.0,24.117341830433162,57.0,41.65722679802092,21.0,15.347399346639284,89.0,65.04374008813792,3.0,29.0,True,False,False
2020-05-06,10.325583,7.546231063315645,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,29,21.194027669168534,6.8581595,5.012138717574999,2,1.4616570806323128,9,6.577456862845408,0,0.0,19,13.885742266006972,48.006,35.08415490641741,32.0,23.386513290117005,57.0,41.65722679802092,20.0,14.616570806323129,85.0,62.120425926873295,5.0,23.0,True,False,False
2020-05-07,10.154365,7.421099144266918,3,2.192485620948469,13,9.500771024110033,1,0.7308285403161564,28,20.46319912885238,6.8608503,5.0141054089181125,2,1.4616570806323128,9,6.577456862845408,0,0.0,21,15.347399346639284,47.827,34.95333659770081,31.0,22.65568474980085,57.0,41.65722679802092,18.0,13.154913725690816,89.0,65.04374008813792,8.0,17.0,True,False,False
2020-05-08,8.164824,5.96708596276585,3,2.192485620948469,11,8.039113943477721,0,0.0,23,16.8090564272716,6.8701015,5.020866228733212,2,1.4616570806323128,9,6.577456862845408,0,0.0,19,13.885742266006972,47.703,34.86271385870161,29.0,21.194027669168534,57.0,41.65722679802092,18.0,13.154913725690816,91.0,66.50539716877024,,,False,False,True
2020-05-09,5.3020515,3.874890535371378,2,1.4616570806323128,8,5.846628322529251,0,0.0,18,13.154913725690816,6.885931,5.032435001339763,2,1.4616570806323128,9,6.577456862845408,0,0.0,19,13.885742266006972,47.631,34.81009420379885,28.0,20.46319912885238,57.0,41.65722679802092,16.0,11.693256645058502,93.0,67.96705424940255,,,False,False,True
2020-05-10,3.4121487,2.4936956833698787,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,6.9083815,5.048842285759747,2,1.4616570806323128,9,6.577456862845408,0,0.0,20,14.616570806323129,47.604,34.79036183321031,28.0,20.46319912885238,57.0,41.65722679802092,16.0,11.693256645058502,96.0,70.15953987035101,,,False,False,True
2020-05-11,5.019259,3.6682176869362593,1,0.7308285403161564,7,5.115799782213095,0,0.0,15,10.962428104742346,6.9375134,5.07013282913249,2,1.4616570806323128,9,6.577456862845408,0,0.0,22,16.078227886955442,47.616,34.79913177569411,28.0,20.46319912885238,59.0,43.11888387865323,15.0,10.962428104742346,99.0,72.35202549129949,,,False,False,True
2020-05-12,7.674817,5.608975334325805,2,1.4616570806323128,10,7.308285403161564,0,0.0,24,17.539884967587753,6.9734154,5.096371023682877,2,1.4616570806323128,9,6.577456862845408,0,0.0,21,15.347399346639284,47.69,34.8532130876775,26.0,19.001542048220067,59.0,43.11888387865323,14.0,10.23159956442619,104.0,76.00616819288027,,,False,False,True
