,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,5.8621364,2.4859258701326326,2,0.8481296620627361,8,3.3925186482509444,0,0.0,16,6.785037296501889,12.306708,5.218842125032097,5,2.1203241551568404,16,6.785037296501889,1,0.42406483103136805,35,14.842269086097883,,,,,,,,,,,18.0,,False,False,False
2020-04-13,7.4750066,3.1698873499408364,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,21,8.90536145165873,11.470089,4.864061338594183,5,2.1203241551568404,15,6.360972465470521,1,0.42406483103136805,29,12.297880099909674,,,,,,,,,,,4.0,,False,False,False
2020-04-14,10.908641,4.6259709051810205,4,1.6962593241254722,14,5.936907634439153,1,0.42406483103136805,26,11.02568560681557,10.698653,4.536922642728314,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,29,12.297880099909674,,,,,,,,,,,4.0,,False,False,False
2020-04-15,14.594959,6.189208943396807,7,2.9684538172195767,20,8.481296620627361,2,0.8481296620627361,37,15.690398748160618,9.986833,4.235064625390805,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,25,10.601620775784202,,,,,,,,,,,4.0,,False,False,False
2020-04-16,14.644228,6.210101855685934,6,2.5443889861882085,20,8.481296620627361,2,0.8481296620627361,36,15.266333917129252,9.329607,3.9563583413837478,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,24,10.177555944752834,,,,,,,,,,,7.0,,False,False,False
2020-04-17,11.19008,4.745319165522233,5,2.1203241551568404,15,6.360972465470521,1,0.42406483103136805,28,11.873815268878307,8.722389,3.6988585634389892,3,1.2721944930941043,12,5.088777972376417,1,0.42406483103136805,22,9.329426282690099,,,,,,,,,,,7.0,,False,False,False
2020-04-18,7.891764,3.3466196327935904,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,21,8.90536145165873,8.161022,3.460802327026613,3,1.2721944930941043,11,4.664713141345049,0,0.0,21,8.90536145165873,,,,,,,,,,,16.0,60.0,False,False,False
2020-04-19,5.005129,2.1224990632617846,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,7.6416984,3.2405754609499127,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,70.201,29.769775203233063,49.0,20.779176720537038,86.0,36.469575468697656,34.0,14.418204255066513,124.0,52.58403904788964,3.0,45.0,False,False,False
2020-04-20,6.858339,2.9083803383400664,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,7.160975,3.0367176805157214,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,21,8.90536145165873,65.519,27.784303664344208,47.0,19.931047058474302,80.0,33.925186482509446,32.0,13.570074593003778,113.0,47.91932590654459,3.0,44.0,False,False,False
2020-04-21,8.81527,3.73824623238761,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,22,9.329426282690099,6.715701,2.8478925742092542,3,1.2721944930941043,9,3.816583479282313,0,0.0,17,7.2091021275332565,61.205,25.954887983274883,44.0,18.658852565380197,74.0,31.380797496321236,30.0,12.721944930941042,104.0,44.10274242726228,6.0,46.0,False,False,False
2020-04-22,9.547948,4.04894890380092,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,23,9.753491113721466,6.302999,2.672880145837553,2,0.8481296620627361,9,3.816583479282313,0,0.0,17,7.2091021275332565,57.219,24.26456556678385,42.0,17.81072290331746,69.0,29.2604733411644,29.0,12.297880099909674,100.0,42.40648310313681,14.0,56.0,False,False,False
2020-04-23,9.549648,4.049669951200485,4,1.6962593241254722,14,5.936907634439153,1,0.42406483103136805,24,10.177555944752834,5.9202476,2.5105688109761104,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,53.517,22.694677562305728,39.0,16.538528410223357,66.0,27.988278848070294,27.0,11.449750437846939,90.0,38.16583479282313,7.0,56.0,False,False,False
2020-04-24,7.734222,3.2798114261822775,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,20,8.481296620627361,5.565059,2.359945938223973,2,0.8481296620627361,8,3.3925186482509444,0,0.0,14,5.936907634439153,50.116,21.252433071968042,37.0,15.690398748160618,61.0,25.86795469291345,25.0,10.601620775784202,83.0,35.19738097560355,13.0,62.0,False,False,False
2020-04-25,4.7480874,2.0134968508500606,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,5.2352533,2.2200867533683777,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,46.972,19.91917324320542,35.0,14.842269086097883,58.0,24.59576019981935,24.0,10.177555944752834,78.0,33.077056820446714,6.0,52.0,False,False,False
2020-04-26,2.8392186,1.2040127330692485,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,4.9288116,2.0901356037938967,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,44.044,18.677511417945574,33.0,13.994139424035147,53.0,22.47543604466251,23.0,9.753491113721466,74.0,31.380797496321236,1.0,50.0,False,False,False
2020-04-27,3.780043,1.602983320481144,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,4.6439123,1.9693199647008441,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,41.32,17.52235881821613,31.0,13.14600976197241,51.0,21.627306382599773,22.0,9.329426282690099,68.0,28.836408510133026,1.0,48.0,False,False,False
2020-04-28,5.0640955,2.1475047105923295,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,4.3788896,1.856932976807002,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,38.817,16.460924546144614,29.0,12.297880099909674,47.0,19.931047058474302,20.0,8.481296620627361,65.0,27.56421401703892,6.0,48.0,False,False,False
2020-04-29,5.8301973,2.47238167503383,2,0.8481296620627361,9,3.816583479282313,0,0.0,15,6.360972465470521,4.132198,1.7523198039270937,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,36.483,15.4711572305174,28.0,11.873815268878307,45.0,19.082917396411563,18.0,7.633166958564626,60.0,25.443889861882084,5.0,39.0,False,False,False
2020-04-30,5.8771396,2.492288149369415,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,3.902446,1.6548901839996688,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,34.312,14.5505124823483,26.0,11.02568560681557,43.0,18.234787734348828,18.0,7.633166958564626,58.0,24.59576019981935,6.0,38.0,False,False,False
2020-05-01,4.7203884,2.001750726776663,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,3.6883283,1.5640902347513475,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,32.271,13.68499616221328,24.0,10.177555944752834,40.0,16.962593241254723,16.0,6.785037296501889,55.0,23.323565706725244,4.0,29.0,False,False,False
2020-05-02,2.97649,1.2622247595572844,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,3.4886718,1.479423008277081,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,30.411,12.896235576494936,23.0,9.753491113721466,38.0,16.114463579191987,15.0,6.360972465470521,53.0,22.47543604466251,5.0,28.0,False,False,False
2020-05-03,1.8095682,0.767374240240315,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,3.3023977,1.400430755893467,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,28.669,12.157514640838292,21.0,8.90536145165873,36.0,15.266333917129252,13.0,5.512842803407785,51.0,21.627306382599773,1.0,28.0,True,False,False
2020-05-04,2.4910417,1.056363180396147,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,3.1284976,1.326685833191732,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,27.047,11.469681484905413,19.0,8.057231789595994,35.0,14.842269086097883,12.0,5.088777972376417,48.0,20.355111889505668,0.0,27.0,True,False,False
2020-05-05,3.457335,1.4661341992905363,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.9660585,1.257801068277331,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,25.513,10.819166034103295,18.0,7.633166958564626,33.0,13.994139424035147,11.0,4.664713141345049,48.0,20.355111889505668,10.0,31.0,True,True,False
2020-05-06,4.088929,1.7339711121167056,1,0.42406483103136805,5,2.1203241551568404,0,0.0,13,5.512842803407785,2.8142438,1.193421849166043,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,24.104,10.221658687180096,17.0,7.2091021275332565,31.0,13.14600976197241,10.0,4.240648310313681,47.0,19.931047058474302,0.0,26.0,True,False,False
2020-05-07,3.8754466,1.6434405551990494,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.672274,1.1332174835843034,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,22.787,9.663165304711784,15.0,6.360972465470521,29.0,12.297880099909674,9.0,3.816583479282313,45.0,19.082917396411563,0.0,20.0,True,False,False
2020-05-08,2.9640262,1.256939231097931,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.539436,1.0768855645437725,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,21.563,9.144109951529389,14.0,5.936907634439153,28.0,11.873815268878307,8.0,3.3925186482509444,44.0,18.658852565380197,,,False,False,True
2020-05-09,1.8273196,0.7749019459879491,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.4150743,1.0241480595141184,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,20.417,8.658131655167443,13.0,5.512842803407785,27.0,11.449750437846939,7.0,2.9684538172195767,43.0,18.234787734348828,,,False,False,True
2020-05-10,1.1176306,0.4739478299597977,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.2985854,0.9747492185852025,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,19.337,8.200141637653564,12.0,5.088777972376417,26.0,11.02568560681557,7.0,2.9684538172195767,41.0,17.386658072286092,,,False,False,True
2020-05-11,1.559789,0.6614516223635292,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.1894119,0.9284525731345639,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,18.346,7.7798933901014795,12.0,5.088777972376417,24.0,10.177555944752834,6.0,2.5443889861882085,38.0,16.114463579191987,,,False,False,True
2020-05-12,2.2581952,0.9576211596140638,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.0870316,0.8850366612023208,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,17.401,7.379152124776836,10.0,4.240648310313681,23.0,9.753491113721466,5.0,2.1203241551568404,37.0,15.690398748160618,,,False,False,True
