,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,1.2516162,3.040929732378572,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.7945387,6.789617327740416,1,2.429602274107729,4,9.718409096430914,0,0.0,9,21.866420466969554,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,1.5798609,3.838433622149751,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.6745477,6.49808716843836,1,2.429602274107729,4,9.718409096430914,0,0.0,7,17.0072159187541,,,,,,,,,,,1.0,,False,False,False
2,2020-04-14,2.3696237,5.757242979598232,1,2.429602274107729,4,9.718409096430914,0,0.0,7,17.0072159187541,2.5642104,6.230011786101386,1,2.429602274107729,4,9.718409096430914,0,0.0,7,17.0072159187541,,,,,,,,,,,2.0,,False,False,False
3,2020-04-15,3.627552,8.813508611638099,1,2.429602274107729,5,12.148011370538642,0,0.0,11,26.725625015185013,2.4627633,5.983535447739996,1,2.429602274107729,4,9.718409096430914,0,0.0,7,17.0072159187541,,,,,,,,,,,1.0,,False,False,False
4,2020-04-16,3.859337,9.37665390665643,1,2.429602274107729,5,12.148011370538642,0,0.0,11,26.725625015185013,2.3695126,5.756973041570745,1,2.429602274107729,3,7.288806822323186,0,0.0,7,17.0072159187541,,,,,,,,,,,3.0,,False,False,False
5,2020-04-17,3.1107306,7.557838398497552,1,2.429602274107729,5,12.148011370538642,0,0.0,9,21.866420466969554,2.28384,5.548822809942067,1,2.429602274107729,3,7.288806822323186,0,0.0,7,17.0072159187541,,,,,,,,,,,6.0,,False,False,False
6,2020-04-18,2.1388986,5.196673009777442,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,2.205187,5.357727422961034,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,17.35459903717041,42.16477328693702,11.0,26.725625015185013,21.0,51.0216477562623,6.0,14.577613644646371,34.0,82.60647731966277,1.0,14.0,False,False,False
7,2020-04-19,1.5158174,3.6828332667937502,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.1330469,5.182455424801447,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,16.693109122276304,40.557615885410975,11.0,26.725625015185013,20.0,48.59204548215457,6.0,14.577613644646371,31.0,75.31767049733959,2.0,16.0,False,False,False
8,2020-04-20,2.2851908,5.552104994421825,1,2.429602274107729,3,7.288806822323186,0,0.0,7,17.0072159187541,2.066966,5.021905599278398,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,16.085524921417235,39.081427929291856,11.0,26.725625015185013,20.0,48.59204548215457,6.0,14.577613644646371,29.0,70.45846594912413,4.0,19.0,False,False,False
9,2020-04-21,2.9160323,7.084798562573269,1,2.429602274107729,4,9.718409096430914,0,0.0,9,21.866420466969554,2.0065303,4.875070590060204,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,15.527844227790832,37.726485647831176,10.0,24.296022741077284,19.0,46.16244320804684,5.0,12.148011370538642,29.0,70.45846594912413,3.0,20.0,False,False,False
10,2020-04-22,3.0741148,7.468875992344692,1,2.429602274107729,4,9.718409096430914,0,0.0,9,21.866420466969554,1.951376,4.741067459690385,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,15.016458724021913,36.48402226492848,10.0,24.296022741077284,18.0,43.73284093393911,5.0,12.148011370538642,27.0,65.59926140090867,4.0,23.0,False,False,False
11,2020-04-23,2.9628017,7.198429375421256,1,2.429602274107729,4,9.718409096430914,0,0.0,9,21.866420466969554,1.90117,4.619087121682242,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,14.548116853713989,35.34613779176848,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,27.0,65.59926140090867,2.0,22.0,False,False,False
12,2020-04-24,2.4989004,6.071334064472467,1,2.429602274107729,4,9.718409096430914,0,0.0,8,19.43681819286183,1.8556136,4.508403071667999,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,14.119891264915466,34.30571992739247,10.0,24.296022741077284,17.0,41.303238659831386,6.0,14.577613644646371,25.0,60.740056852693215,0.0,16.0,False,False,False
13,2020-04-25,1.722851,4.185842772130854,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,1.814446,4.408381937537342,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,13.72914944601059,33.35637271559219,9.0,21.866420466969554,17.0,41.303238659831386,5.0,12.148011370538642,25.0,60.740056852693215,4.0,19.0,False,False,False
14,2020-04-26,1.0638722,2.5847863071248867,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.7774262,4.318438732298091,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,13.373528202056884,32.49235453256125,9.0,21.866420466969554,16.0,38.87363638572366,5.0,12.148011370538642,24.0,58.310454578585485,5.0,22.0,False,False,False
15,2020-04-27,1.5134903,3.677179483929649,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.7443484,4.238072870066389,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,13.050910575389862,31.708522013143813,9.0,21.866420466969554,16.0,38.87363638572366,5.0,12.148011370538642,25.0,60.740056852693215,2.0,20.0,False,False,False
16,2020-04-28,2.051732,4.984892802895047,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,1.7150273,4.1668343328638,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,12.759405883789062,31.000281551517443,8.0,19.43681819286183,16.0,38.87363638572366,5.0,12.148011370538642,24.0,58.310454578585485,2.0,19.0,False,False,False
17,2020-04-29,2.4353387,5.9169044106965885,1,2.429602274107729,4,9.718409096430914,0,0.0,8,19.43681819286183,1.689302,4.104332037968561,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,12.497331839084625,30.363545856518925,8.0,19.43681819286183,16.0,38.87363638572366,4.0,9.718409096430914,24.0,58.310454578585485,1.0,16.0,False,False,False
18,2020-04-30,2.398917,5.82841421419289,1,2.429602274107729,3,7.288806822323186,0,0.0,7,17.0072159187541,1.6670378,4.050238931085914,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,12.26319906425476,29.794696334349133,8.0,19.43681819286183,16.0,38.87363638572366,4.0,9.718409096430914,24.0,58.310454578585485,1.0,15.0,False,False,False
19,2020-05-01,2.0130682,4.890955096925609,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,1.6481134,4.004259972134605,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,12.05569741344452,29.29054985165947,8.0,19.43681819286183,15.0,36.44403411161593,4.0,9.718409096430914,24.0,58.310454578585485,0.0,15.0,False,False,False
20,2020-05-02,1.3819911,3.3576889109099284,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.6324325,3.966161602875218,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,11.873684332370756,28.848330455965296,7.0,17.0072159187541,15.0,36.44403411161593,4.0,9.718409096430914,25.0,60.740056852693215,0.0,11.0,False,False,False
21,2020-05-03,0.8814208,2.141502045560628,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,1.6199142,3.935747008654289,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,11.716174696683884,28.465644686906597,7.0,17.0072159187541,15.0,36.44403411161593,3.0,7.288806822323186,26.0,63.169659126800944,1.0,7.0,True,False,False
22,2020-05-04,1.3018618,3.163006476825103,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.610504,3.912884130841121,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,11.5823321390152,28.14046050442236,7.0,17.0072159187541,15.0,36.44403411161593,3.0,7.288806822323186,27.0,65.59926140090867,0.0,5.0,True,False,False
23,2020-05-05,1.8506191,4.496268229559064,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,1.6041559,3.897460919688456,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,11.47146209216118,27.8710903864554,6.0,14.577613644646371,15.0,36.44403411161593,3.0,7.288806822323186,27.0,65.59926140090867,0.0,3.0,True,False,False
24,2020-05-06,2.298489,5.584414248005487,0,0.0,3,7.288806822323186,0,0.0,8,19.43681819286183,1.6008469,3.889421350322664,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,11.383006246566772,27.65617786284111,6.0,14.577613644646371,15.0,36.44403411161593,3.0,7.288806822323186,28.0,68.0288636750164,0.0,2.0,True,False,False
25,2020-05-07,2.257102,5.483860149979591,0,0.0,3,7.288806822323186,0,0.0,7,17.0072159187541,1.6005663,3.888739593094215,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,11.316537591218948,27.494685466651152,5.0,12.148011370538642,15.0,36.44403411161593,2.0,4.859204548215457,29.0,70.45846594912413,1.0,2.0,True,False,False
26,2020-05-08,1.7947736,4.360585808171891,0,0.0,2,4.859204548215457,0,0.0,7,17.0072159187541,1.6033343,3.895464760717005,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,11.271757892012596,27.385888607625542,5.0,12.148011370538642,15.0,36.44403411161593,2.0,4.859204548215457,29.0,70.45846594912413,,,False,False,True
27,2020-05-09,1.1692939,2.8409191145328805,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.6091688,3.909640145138837,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,11.248495274662972,27.329369699611195,5.0,12.148011370538642,15.0,36.44403411161593,2.0,4.859204548215457,29.0,70.45846594912413,,,False,False,True
28,2020-05-10,0.7569636,1.8391205230727792,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,1.6181238,3.9313970773946494,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,11.246703748345375,27.32501700319584,5.0,12.148011370538642,15.0,36.44403411161593,2.0,4.859204548215457,29.0,70.45846594912413,,,False,False,True
29,2020-05-11,1.1167603,2.7132831746712327,0,0.0,1,2.429602274107729,0,0.0,5,12.148011370538642,1.6302661,3.9608981751371175,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,11.266463806390762,27.37302608515941,4.0,9.718409096430914,15.0,36.44403411161593,2.0,4.859204548215457,29.0,70.45846594912413,,,False,False,True
30,2020-05-12,1.7133238,4.162695404374972,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,1.6456763,3.998338797828183,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,11.3079839117527,27.47390342756797,4.0,9.718409096430914,15.0,36.44403411161593,1.0,2.429602274107729,30.0,72.88806822323185,,,False,False,True
