,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,1.2548472,0.9355036127089988,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,2.7803001,2.0727471564896405,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,,,,,,,,,,,1.0,,False,False,False
1,2020-04-13,1.5251784,1.1370388165232723,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,2.5048063,1.8673632439458745,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,,,,,,,,,,,1.0,,False,False,False
2,2020-04-14,2.0503898,1.5285902918549257,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,2.2612731,1.6858062735991552,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,,,,,,,,,,,2.0,,False,False,False
3,2020-04-15,2.9003766,2.162265627703164,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.045616,1.5250312571879476,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,,,,,,,,,,,1.0,,False,False,False
4,2020-04-16,3.0990672,2.3103919374989346,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,1.8543082,1.3824091183778364,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,4.0,,False,False,False
5,2020-04-17,2.3534894,1.7545546143082902,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.6843114,1.2556743968161754,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,,,,,,,,,,,4.0,,False,False,False
6,2020-04-18,1.4369397,1.071255792339798,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.5329924,1.1428642210375983,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,14.66361040878296,10.93189778193994,9.0,6.709608158883521,19.0,14.164728335420769,5.0,3.727560088268623,29.0,21.61984851195801,1.0,14.0,False,False,False
7,2020-04-19,0.95917714,0.7150780675146962,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,1.3980712,1.0422788363939617,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,13.281379109144211,9.901427736882129,9.0,6.709608158883521,17.0,12.673704300113318,5.0,3.727560088268623,27.0,20.128824476650564,0.0,13.0,False,False,False
8,2020-04-20,1.3589437,1.013108885672409,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.2775708,0.9524444067210424,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,12.054144631624222,8.986509685411987,8.0,5.964096141229796,16.0,11.928192282459593,4.0,2.982048070614898,24.0,17.89228842368939,3.0,15.0,False,False,False
9,2020-04-21,1.6768404,1.250104651262518,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.1697738,0.8720804544282146,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.96264538192749,8.172783877503049,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,21.0,15.655752370728218,1.0,14.0,False,False,False
10,2020-04-22,1.7185457,1.281196455238387,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.073183,0.8000707566679921,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,9.990213474273682,7.4478242039971985,7.0,5.218584123576072,13.0,9.69165622949842,3.0,2.2365360529611737,19.0,14.164728335420769,2.0,15.0,False,False,False
11,2020-04-23,1.6087213,1.199321013700683,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.98649853,0.7354465196840465,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,9.122402141571046,6.800860426411289,6.0,4.473072105922348,12.0,8.946144211844695,3.0,2.2365360529611737,17.0,12.673704300113318,3.0,14.0,False,False,False
12,2020-04-24,1.2708621,0.947443004406523,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,0.9085799,0.6773572295060148,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,8.3466692070961,6.222542201270428,5.0,3.727560088268623,11.0,8.200632194190971,2.0,1.491024035307449,16.0,11.928192282459593,2.0,12.0,False,False,False
13,2020-04-25,0.78135407,0.5825088464916917,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.83843195,0.6250611022551311,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,7.652108754634857,5.704739036973562,5.0,3.727560088268623,10.0,7.455120176537246,2.0,1.491024035307449,15.0,11.18268026480587,0.0,11.0,False,False,False
14,2020-04-26,0.46279576,0.3450197937127086,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.77518445,0.5779093044111505,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,7.029222239017487,5.240369653946358,4.0,2.982048070614898,9.0,6.709608158883521,2.0,1.491024035307449,15.0,11.18268026480587,0.0,11.0,False,False,False
15,2020-04-27,0.6286535,0.4686687589128269,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.71807265,0.5353318101697369,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,6.469724365949631,4.823257265722573,4.0,2.982048070614898,8.0,5.964096141229796,2.0,1.491024035307449,14.0,10.437168247152144,1.0,9.0,False,False,False
16,2020-04-28,0.81936425,0.6108458819653606,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.6664253,0.4968280791217694,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,5.966376545548439,4.448005416553676,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,13.0,9.69165622949842,0.0,8.0,False,False,False
17,2020-04-29,0.89931154,0.6704475708829705,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.61965203,0.4619580522557953,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,5.512845230102539,4.109892370506456,3.0,2.2365360529611737,7.0,5.218584123576072,1.0,0.7455120176537245,12.0,8.946144211844695,0.0,6.0,False,False,False
18,2020-04-30,0.867524,0.6467495950346347,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.5772335,0.4303345122025348,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,5.103580229282379,3.8047803939899647,3.0,2.2365360529611737,7.0,5.218584123576072,1.0,0.7455120176537245,12.0,8.946144211844695,0.0,3.0,False,False,False
19,2020-05-01,0.68504494,0.5107092420075787,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.5387095,0.4016144430352142,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,4.733710441708565,3.529038022386656,3.0,2.2365360529611737,6.0,4.473072105922348,1.0,0.7455120176537245,11.0,8.200632194190971,0.0,1.0,False,False,False
20,2020-05-02,0.42580488,0.3174426637997385,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.5036764,0.3754968247449142,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,4.3989545425772665,3.279473476603795,2.0,1.491024035307449,6.0,4.473072105922348,1.0,0.7455120176537245,11.0,8.200632194190971,2.0,3.0,False,False,False
21,2020-05-03,0.25603494,0.1908771309899748,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.47177407,0.351713242707774,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,4.095544184803963,3.053277408603181,2.0,1.491024035307449,6.0,4.473072105922348,0.0,0.0,10.0,7.455120176537246,1.0,4.0,True,False,False
