,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,4.210024,1.6192649127333425,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,9.255466,3.5598495742306113,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,24,9.23091124478838,,,,,,,,,,,8.0,,False,False,False
2020-04-13,5.274898,2.0288382074795663,2,0.7692426037323652,7,2.692349113063278,0,0.0,16,6.1539408298589215,8.767744,3.372261198819615,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,,,,,,,,,,,4.0,,False,False,False
2020-04-14,7.843332,3.016712435055524,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,8.31379,3.1976607715478167,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,,,,,,,,,,,2.0,,False,False,False
2020-04-15,11.616416,4.467921098694205,5,1.9231065093309125,16,6.1539408298589215,1,0.3846213018661826,31,11.923260357851658,7.8909507,3.035027657460887,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,,,,,,,,,,,6.0,,False,False,False
2020-04-16,11.056775,4.252671351423487,5,1.9231065093309125,14,5.384698226126556,1,0.3846213018661826,27,10.384775150386929,7.496829,2.883440174628049,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,20,7.69242603732365,,,,,,,,,,,17.0,,False,False,False
2020-04-17,8.770775,3.373426807229407,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,7.1292305,2.742053948168177,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,,,,,,,,,,,18.0,,False,False,False
2020-04-18,6.578723,2.5303170332335867,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,19,7.307804735457468,6.786136,2.6100924515048973,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,18,6.923183433591286,,,,,,,,,,,6.0,61.0,False,False,False
2020-04-19,4.3283615,1.6647800293867476,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,6.465709,2.486849552951753,2,0.7692426037323652,9,3.461591716795643,0,0.0,17,6.5385621317251035,55.16,21.21571101093863,39.0,15.00023077278112,68.0,26.154248526900414,25.0,9.615532546654565,100.0,38.46213018661826,0.0,53.0,False,False,False
2020-04-20,6.806762,2.6180257918895222,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,16,6.1539408298589215,6.166253,2.3716722353128716,2,0.7692426037323652,9,3.461591716795643,0,0.0,16,6.1539408298589215,52.363,20.139925229618918,37.0,14.230988169048754,64.0,24.615763319435686,25.0,9.615532546654565,92.0,35.3851597716888,3.0,52.0,False,False,False
2020-04-21,8.551352,3.2890318834688514,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,5.886227,2.2639684175373986,2,0.7692426037323652,9,3.461591716795643,1,0.3846213018661826,14,5.384698226126556,49.758,19.137986738257514,37.0,14.230988169048754,61.0,23.461899413837138,24.0,9.23091124478838,84.0,32.308189356759335,4.0,54.0,False,False,False
2020-04-22,10.146304,3.9024846046231687,5,1.9231065093309125,13,5.000076924260373,1,0.3846213018661826,26,10.000153848520746,5.6242075,2.1631900381180458,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,47.334,18.205664702533888,35.0,13.46174556531639,58.0,22.308035508238586,23.0,8.8462899429222,82.0,31.538946753026973,16.0,64.0,False,True,False
2020-04-23,10.166048,3.910078521585092,5,1.9231065093309125,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654565,5.378899,2.0688392396550626,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,45.039,17.322958814750997,34.0,13.077124263450207,55.0,21.15417160264004,22.0,8.461668641056017,75.0,28.846597639963694,7.0,54.0,False,False,False
2020-04-24,7.40015,2.8462553018471226,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,5.1491003,1.9804536350420676,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,42.93,16.511792489115216,32.0,12.307881659717843,52.0,20.000307697041492,22.0,8.461668641056017,72.0,27.692733734365145,6.0,42.0,False,False,False
2020-04-25,4.522849,1.7395841496181674,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,4.933714,1.8976114006363787,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,40.979,15.761396329174294,31.0,11.923260357851658,49.0,18.846443791442944,21.0,8.077047339189834,68.0,26.154248526900414,4.0,40.0,False,False,False
2020-04-26,2.7304363,1.0501839824428316,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,4.7317286,1.8199236365035176,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,39.093,15.036000553854677,30.0,11.538639055985477,48.0,18.46182248957676,20.0,7.69242603732365,64.0,24.615763319435686,2.0,42.0,False,False,False
