,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,0.7173743,0.6814419066358823,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,1.4885972,1.4140350685920566,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,0.9533196,0.9055689588421956,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,1.4254017,1.3540049621951766,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,1.4420605,1.369829351460794,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,1.3672019,1.2987204172532074,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,,,,,,,,,,,3.0,,False,False,False
3,2020-04-15,1.9984415,1.8983419067808427,0,0.0,3,2.849733549913083,0,0.0,7,6.649378283130528,1.3136157,1.2478181815822609,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,,,,,,,,,,,2.0,,False,False,False
4,2020-04-16,2.021823,1.9205521311960183,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,1.264285,1.2009584679617546,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,,,,,,,,,,,4.0,,False,False,False
5,2020-04-17,1.5616435,1.4834226021775976,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,1.2188927,1.157839778898051,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,,,,,,,,,,,0.0,,False,False,False
6,2020-04-18,1.0603681,1.0072554687212687,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,1.1771559,1.1181935406057164,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,9.255148560762406,8.791569121011472,5.0,4.749555916521805,12.0,11.398934199652333,2.0,1.8998223666087224,19.0,18.048312482782865,1.0,10.0,False,False,False
7,2020-04-19,0.68082404,0.6467223556683166,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,1.1388109,1.0817691872944124,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,8.905361998081208,8.45930295335101,5.0,4.749555916521805,12.0,11.398934199652333,3.0,2.849733549913083,18.0,17.0984012994785,0.0,10.0,False,False,False
8,2020-04-20,0.98387384,0.9345927537651731,0,0.0,1,0.9499111833043612,0,0.0,4,3.799644733217444,1.1036257,1.0483463483978994,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,8.58358551454544,8.153643873116032,5.0,4.749555916521805,12.0,11.398934199652333,3.0,2.849733549913083,18.0,17.0984012994785,2.0,12.0,False,False,False
9,2020-04-21,1.3820914,1.3128640603099484,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,1.0713854,1.0177209333050996,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,8.287767550468445,7.872643080816966,5.0,4.749555916521805,11.0,10.449023016347972,2.0,1.8998223666087224,16.0,15.198578932869776,1.0,10.0,False,False,False
10,2020-04-22,1.5927156,1.5129383427847642,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,1.0419009,0.9897133168124128,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,8.016054276227951,7.614539602963676,5.0,4.749555916521805,11.0,10.449023016347972,2.0,1.8998223666087224,16.0,15.198578932869776,3.0,11.0,False,False,False
11,2020-04-23,1.6127592,1.5319779777200893,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,1.0150005,0.964160335570341,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,7.7667710044384,7.3777426352800815,5.0,4.749555916521805,10.0,9.49911183304361,2.0,1.8998223666087224,16.0,15.198578932869776,0.0,7.0,False,False,False
12,2020-04-24,1.3190262,1.2529577361419797,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,0.9905279,0.9409135600435548,0,0.0,2,1.8998223666087224,0,0.0,3,2.849733549913083,7.538406072616577,7.160816232667994,5.0,4.749555916521805,10.0,9.49911183304361,2.0,1.8998223666087224,15.0,14.248667749565415,2.0,9.0,False,False,False
13,2020-04-25,0.856138,0.813255064713303,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.968345,0.9198417501465884,0,0.0,2,1.8998223666087224,0,0.0,3,2.849733549913083,7.329596072912216,6.962465278763041,5.0,4.749555916521805,10.0,9.49911183304361,2.0,1.8998223666087224,15.0,14.248667749565415,0.0,8.0,False,False,False
14,2020-04-26,0.54573256,0.5183974735700758,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.9483284,0.9008277629618532,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,7.139112860918045,6.781523145458042,4.0,3.799644733217444,9.0,8.54920064973925,2.0,1.8998223666087224,15.0,14.248667749565415,0.0,8.0,False,False,False
15,2020-04-27,0.76901495,0.730495912648621,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.9303642,0.8837633686198387,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,6.965852006196975,6.616940721929626,4.0,3.799644733217444,9.0,8.54920064973925,2.0,1.8998223666087224,14.0,13.298756566261057,0.0,6.0,False,False,False
16,2020-04-28,1.0674212,1.0139553523913492,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,0.9143558,0.8685567991051357,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,6.808822241067887,6.4677763919218485,4.0,3.799644733217444,9.0,8.54920064973925,2.0,1.8998223666087224,14.0,13.298756566261057,4.0,9.0,False,True,False
17,2020-04-29,1.3007654,1.235611580341356,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,0.90021527,0.8551245628041215,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,6.667136489868164,6.333187512342352,4.0,3.799644733217444,9.0,8.54920064973925,1.0,0.9499111833043612,14.0,13.298756566261057,1.0,7.0,False,False,False
18,2020-04-30,1.3709942,1.3023227438679896,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,0.8878675,0.843395264382707,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,6.540003500699997,6.2124224641645975,4.0,3.799644733217444,9.0,8.54920064973925,1.0,0.9499111833043612,14.0,13.298756566261057,1.0,8.0,False,False,False
19,2020-05-01,1.1350322,1.0781797755043954,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,0.8772451,0.8333049663633574,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,6.426720531225205,6.104813704582566,3.0,2.849733549913083,8.0,7.599289466434889,1.0,0.9499111833043612,14.0,13.298756566261057,0.0,6.0,False,False,False
20,2020-05-02,0.73591596,0.6990548172325362,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.8682923,0.8248005542554893,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,6.326667006731033,6.009771742736536,3.0,2.849733549913083,8.0,7.599289466434889,1.0,0.9499111833043612,14.0,13.298756566261057,1.0,7.0,False,False,False
21,2020-05-03,0.46866038,0.4451857421372551,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.8609594,0.8178350071830209,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,6.239298879504204,5.926779781619412,3.0,2.849733549913083,8.0,7.599289466434889,1.0,0.9499111833043612,14.0,13.298756566261057,0.0,7.0,True,False,False
