,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,2.0181663,1.4638607353845146,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,4.2812667,3.105382711510174,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,,,,,,,,,,,0.0,,False,False,False
2020-04-13,2.5047195,1.8167782400269061,1,0.7253419987524118,3,2.176025996257235,0,0.0,8,5.802735990019294,3.8133261,2.7659656552714296,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,0.0,,False,False,False
2020-04-14,3.5072718,2.543971459090244,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.4033334,2.4685807147761807,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,5.0,,False,False,False
2020-04-15,4.3047214,3.1223953556036577,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,3.0434585,2.2075482775107957,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,,,,,,,,,,,5.0,,False,False,False
2020-04-16,4.284753,3.1079111067811027,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,2.7270105,1.9780152797466144,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,,,,,,,,,,,5.0,,False,False,False
2020-04-17,3.1033075,2.250959187222179,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,2.4482572,1.7758236936060712,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,,,,,,,,,,,5.0,,False,False,False
2020-04-18,2.0309305,1.4731192095496226,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,2.2022758,1.597403024788946,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,,,,,,,,,,,0.0,20.0,False,False,False
2020-04-19,1.2862242,0.9329524800705258,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.9848343,1.439683728676755,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,21.42,15.53682561327666,14.0,10.154787982533765,28.0,20.30957596506753,8.0,5.802735990019294,44.0,31.915047945106117,2.0,22.0,False,False,False
2020-04-20,1.6475741,1.195054665004136,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.792294,1.3000260878470726,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,19.12,13.868539016146112,13.0,9.429445983781353,24.0,17.40820797005788,8.0,5.802735990019294,37.0,26.837653953839233,6.0,28.0,False,True,False
2020-04-21,1.9918168,1.4447483408730477,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,1.6215172,1.176154546556063,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,17.106,12.407700230658756,12.0,8.70410398502894,22.0,15.957523972553059,7.0,5.077393991266883,33.0,23.936285958829586,2.0,25.0,False,False,False
