,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,2.5251215,1.6662408597767353,1,0.6598656513533845,3,1.9795969540601528,0,0.0,8,5.278925210827076,5.8635674,3.8691665395163,2,1.319731302706769,8,5.278925210827076,0,0.0,17,11.217716073007535,,,,,,,,,,,4.0,,False,False,False
1,2020-04-13,2.6407926,1.7425683836336248,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,5.121933,3.379787813173607,2,1.319731302706769,7,4.619059559473691,0,0.0,15,9.897984770300766,,,,,,,,,,,1.0,,False,False,False
2,2020-04-14,3.776813,2.492189196345862,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,4.481711,2.957327160402201,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,,,,,,,,,,,1.0,,False,False,False
3,2020-04-15,5.3482795,3.5291457606945187,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,3.9281425,2.592046257632319,1,0.6598656513533845,6,3.9591939081203065,0,0.0,11,7.258522164887229,,,,,,,,,,,10.0,,False,False,False
4,2020-04-16,4.9143248,3.242794264224358,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947385,3.4487503,2.2757118131266907,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,,,,,,,,,,,6.0,,False,False,False
5,2020-04-17,3.7951565,2.504293479432817,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,3.032934,2.001328903133981,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,,,,,,,,,,,3.0,,False,False,False
6,2020-04-18,2.9306943,1.933864587044809,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,2.6716974,1.7629612557357175,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,28.54872618293762,18.838323798013555,19.0,12.537447375714304,36.0,23.75516344872184,12.0,7.918387816240613,54.0,35.63274517308276,5.0,30.0,False,False,False
7,2020-04-19,1.8622477,1.2288332982279826,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,2.3573809,1.5555546269752083,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,25.042542927742005,16.52471390055957,17.0,11.217716073007535,31.0,20.45583519195492,10.0,6.598656513533844,46.0,30.35381996225568,0.0,26.0,False,False,False
8,2020-04-20,2.425994,1.6008300008252263,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,2.0834677,1.3748087440035306,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,22.004078678131105,14.519735709376102,16.0,10.557850421654152,27.0,17.81637258654138,10.0,6.598656513533844,40.0,26.394626054135376,0.0,25.0,False,False,False
9,2020-04-21,2.8419836,1.875327325251419,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,1.8443959,1.2170535228506196,0,0.0,3,1.9795969540601528,0,0.0,5,3.299328256766922,19.366767237663268,12.779464477890055,14.0,9.238119118947385,24.0,15.836775632481226,8.0,5.278925210827076,34.0,22.43543214601507,1.0,25.0,False,False,False
