,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,3.1964247,1.140407312050229,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,6.932954,2.473510721756611,3,1.0703276629752254,10,3.567758876584085,0,0.0,20,7.13551775316817,,,,,,,,,,,0.0,,False,False,False
2020-04-13,3.9131413,1.396114475937793,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,6.485583,2.313899494765792,3,1.0703276629752254,9,3.210982988925676,0,0.0,18,6.421965977851352,,,,,,,,,,,8.0,,False,False,False
2020-04-14,5.879907,2.097809010592755,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,6.073782,2.166978993045632,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,,,,,,,,,,,3.0,,False,False,False
2020-04-15,9.014526,3.2161657145479694,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,23,8.205845416143395,5.6943836,2.0316187146818265,2,0.713551775316817,8,2.854207101267268,0,0.0,17,6.065190090192944,,,,,,,,,,,9.0,,False,False,False
2020-04-16,8.922909,3.183478838764131,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,23,8.205845416143395,5.344565,1.9068118490395136,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,,,,,,,,,,,7.0,,False,False,False
2020-04-17,6.77541,2.4173030396923423,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,19,6.778741865509762,5.0217557,1.7916412616614252,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,,,,,,,,,,,4.0,,False,False,False
2020-04-18,4.6349077,1.6536232578800991,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,4.7236366,1.6852796761668287,2,0.713551775316817,7,2.4974312136088592,0,0.0,12,4.281310651900902,,,,,,,,,,,11.0,42.0,False,False,False
2020-04-19,2.977981,1.062471801560605,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,4.448117,1.5869807612034492,2,0.713551775316817,7,2.4974312136088592,0,0.0,12,4.281310651900902,39.774,14.19040415572554,28.0,9.989724854435437,50.0,17.838794382920426,16.0,5.708414202534536,74.0,26.40141568672223,0.0,42.0,False,False,False
2020-04-20,3.8939416,1.38926452564192,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,4.193279,1.4960607586544938,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,37.284,13.302032195456102,27.0,9.63294896677703,47.0,16.7684667199452,16.0,5.708414202534536,66.0,23.54720858545496,2.0,36.0,False,False,False
2020-04-21,5.2406354,1.8697322957450524,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,3.9574146,1.4119101251708344,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,34.999,12.486799292156638,25.0,8.919397191460213,44.0,15.698139056969973,15.0,5.351638314876127,61.0,21.763329147162917,10.0,43.0,False,False,False
