,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,3.84105,3.8874663005117327,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,8.313223,8.413682371610776,3,3.036252859138109,12,12.145011436552435,1,1.0120842863793695,23,23.2779385867255,,,,,,,,,,,0.0,,False,False,False
2020-04-13,5.112619,5.174401303520426,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,8.023944,8.120907295960933,3,3.036252859138109,11,11.132927150173066,0,0.0,21,21.25377001396676,,,,,,,,,,,3.0,,False,False,False
2020-04-14,7.4488564,7.538870704593137,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,20,20.24168572758739,7.7532377,7.846930384403095,3,3.036252859138109,10,10.120842863793696,0,0.0,21,21.25377001396676,,,,,,,,,,,0.0,,False,False,False
2020-04-15,10.454985,10.581325477687642,4,4.048337145517478,13,13.157095722931807,1,1.0120842863793695,25,25.302107159484244,7.4998894,7.590520544908941,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,19,19.229601441208022,,,,,,,,,,,6.0,,False,False,False
2020-04-16,10.78415,10.914469021372497,5,5.060421431896848,16,16.193348582069913,1,1.0120842863793695,29,29.35044430500172,7.262775,7.3505405453033745,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,18,18.217517154828652,,,,,,,,,,,21.0,,False,True,False
2020-04-17,9.577629,9.693367610452697,4,4.048337145517478,13,13.157095722931807,1,1.0120842863793695,26,26.314191445863614,7.040868,7.1259513788390905,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,19,19.229601441208022,,,,,,,,,,,16.0,,False,False,False
2020-04-18,6.943847,7.027758692856878,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,18,18.217517154828652,6.833224,6.915798439877108,3,3.036252859138109,9,9.108758577414326,0,0.0,17,17.205432868449282,52.727162424087524,53.36433255479174,37.0,37.447118596036674,64.0,64.77339432827965,25.0,25.302107159484244,94.0,95.13592291966074,10.0,56.0,False,False,False
2020-04-19,4.7045302,4.761381205753423,2,2.024168572758739,6,6.072505718276218,0,0.0,12,12.145011436552435,6.638966,6.7191933339927346,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,16,16.193348582069913,51.05290596961975,51.669843905855664,35.0,35.422950023277934,62.0,62.74922575552092,24.0,24.29002287310487,88.0,89.06341720138452,2.0,58.0,False,False,False
2020-04-20,6.4945064,6.5729880589060485,2,2.024168572758739,9,9.108758577414326,0,0.0,18,18.217517154828652,6.4572916,6.535323336720467,3,3.036252859138109,9,9.108758577414326,0,0.0,16,16.193348582069913,49.48625485420227,50.08426092970292,35.0,35.422950023277934,60.0,60.72505718276218,24.0,24.29002287310487,82.0,82.9909114831083,1.0,56.0,False,False,False
2020-04-21,8.679624,8.784511010162532,4,4.048337145517478,13,13.157095722931807,1,1.0120842863793695,22,22.26585430034613,6.2874684,6.36344775557518,3,3.036252859138109,9,9.108758577414326,0,0.0,16,16.193348582069913,48.02048198890686,48.60077524533617,35.0,35.422950023277934,57.0,57.68880432362407,23.0,23.2779385867255,80.0,80.96674291034957,14.0,70.0,False,False,False
2020-04-22,9.682044,9.799044346436858,4,4.048337145517478,13,13.157095722931807,1,1.0120842863793695,23,23.2779385867255,6.1288023,6.202864460647106,2,2.024168572758739,8,8.096674291034956,1,1.0120842863793695,15,15.181264295690545,46.64939402961731,47.21311866649527,34.0,34.410865736898565,55.0,55.66463575086534,23.0,23.2779385867255,75.0,75.90632147845272,17.0,81.0,False,True,False
