,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,3.3943858,2.592796772660222,1,0.7638485746585597,5,3.819242873292799,0,0.0,10,7.638485746585597,7.974737,6.091491741244681,3,2.2915457239756787,11,8.402334321244156,1,0.7638485746585597,22,16.804668642488313,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,3.9121127,2.988261803693604,1,0.7638485746585597,5,3.819242873292799,0,0.0,11,8.402334321244156,6.8334975,5.219757440499961,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,18,13.749274343854076,,,,,,,,,,,10.0,,False,False,False
2,2020-04-14,5.2441907,4.005767550552264,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219837,5.864314,4.479448034544475,2,1.5276971493171194,8,6.110788597268478,0,0.0,16,12.221577194536955,,,,,,,,,,,7.0,,False,False,False
3,2020-04-15,6.8765445,5.252638584352098,3,2.2915457239756787,10,7.638485746585597,0,0.0,19,14.513122918512634,5.040055,3.849838685709983,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219837,,,,,,,,,,,2.0,,False,False,False
4,2020-04-16,6.2297015,4.758548675454222,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,16,12.221577194536955,4.3380713,3.3136297133751214,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902717,,,,,,,,,,,5.0,,False,False,False
5,2020-04-17,5.212102,3.981256668339483,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219837,3.7393782,2.8563186788233,1,0.7638485746585597,6,4.583091447951357,0,0.0,10,7.638485746585597,,,,,,,,,,,8.0,,False,False,False
6,2020-04-18,3.6131363,2.759888957371004,1,0.7638485746585597,5,3.819242873292799,0,0.0,10,7.638485746585597,3.2280526,2.46574345510453,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,37.018105291366574,28.27622696337084,25.0,19.096214366463997,46.0,35.137034434293746,15.0,11.457728619878395,65.0,49.65015735280638,1.0,33.0,False,False,False
7,2020-04-19,2.270795,1.7345435480820015,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.7907417,2.1317040591384284,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,31.83410781764984,24.31643788203874,22.0,16.804668642488313,39.0,29.790094411683828,14.0,10.693880045219837,57.0,43.5393687555379,2.0,35.0,False,False,False
8,2020-04-20,2.731325,2.086318636429496,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.416198,1.8456094039720483,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,27.416807854652404,20.94228960146384,19.0,14.513122918512634,34.0,25.970851538391027,12.0,9.166182895902717,50.0,38.19242873292799,0.0,25.0,False,False,False
9,2020-04-21,2.969651,2.2683636416331865,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.0949728,1.6002421034500005,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,23.64747400283813,18.06308931134325,16.0,12.221577194536955,29.0,22.15160866509823,10.0,7.638485746585597,43.0,32.845488710318065,2.0,20.0,False,False,False
10,2020-04-22,2.896232,2.2122825612314045,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,1.8190919,1.38951072585769,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,20.426512089729307,15.602762144985569,14.0,10.693880045219837,26.0,19.86006294112255,9.0,6.874637171927038,36.0,27.49854868770815,5.0,23.0,False,False,False
11,2020-04-23,2.4907002,1.902517760754563,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.5818291,1.2082778994226828,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,17.670269355773925,13.497410061240736,12.0,9.166182895902717,22.0,16.804668642488313,7.0,5.3469400226099175,32.0,24.44315438907391,0.0,18.0,False,False,False
12,2020-04-24,1.8277501,1.3961242984805722,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,1.3774985,1.052200241247192,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,15.30838952255249,11.693291517119748,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,28.0,21.38776009043967,3.0,13.0,False,False,False
13,2020-04-25,1.1449157,0.8745421837375034,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.2012866,0.9176010280498303,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,13.281621631145477,10.145147752104767,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.819242873292799,25.0,19.096214366463997,3.0,15.0,False,False,False
14,2020-04-26,0.65303725,0.4988215550838504,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,1.049118,0.8013673323148396,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,11.539999864578247,8.814812448118067,8.0,6.110788597268478,15.0,11.457728619878395,4.0,3.055394298634239,22.0,16.804668642488313,0.0,13.0,False,False,False
15,2020-04-27,0.8124127,0.6205602858244674,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.9175331,0.700856344337808,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,10.04133479619026,7.67005927173933,6.0,4.583091447951357,13.0,9.930031470561277,4.0,3.055394298634239,20.0,15.276971493171194,1.0,14.0,False,False,False
16,2020-04-28,0.9547185,0.7292603640962625,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.8035937,0.6138238859421108,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,8.749955540180206,6.6836410676924185,5.0,3.819242873292799,12.0,9.166182895902717,3.0,2.2915457239756787,17.0,12.985425769195514,1.0,13.0,False,False,False
17,2020-04-29,0.9968545,0.7614458809257485,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.704802,0.5383619736676337,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,7.63566400551796,5.832491067186562,5.0,3.819242873292799,10.0,7.638485746585597,2.0,1.5276971493171194,16.0,12.221577194536955,1.0,9.0,False,False,False
18,2020-04-30,0.94325376,0.7205030215118313,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.6190288,0.4728442490886664,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,6.672861906170845,5.097056055922,4.0,3.055394298634239,9.0,6.874637171927038,2.0,1.5276971493171194,14.0,10.693880045219837,2.0,11.0,False,False,False
