,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,0.4759315,0.984081816568505,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,1.0444579,2.1596219085040502,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,0.48591116,1.0047167052107395,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.9341493,1.931537190102972,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,0.6554941,1.3553627468354534,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.83934367,1.7355077943648212,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,1.0,,False,False,False
3,2020-04-15,0.8869159,1.8338729205424895,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.75754964,1.5663827070966363,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,,,,,,,,,,,0.0,,False,False,False
4,2020-04-16,0.8753314,1.809919558581896,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6867288,1.4199466022546403,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,1.0,,False,False,False
5,2020-04-17,0.74403703,1.5384426660602912,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.62520516,1.2927344869240187,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
6,2020-04-18,0.5863296,1.2123515261919238,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.57159376,1.1818823622888883,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,5.459029906868935,11.287616373816626,2.0,4.135392758927279,7.0,14.473874656245476,1.0,2.06769637946364,13.0,26.880052933027315,3.0,5.0,False,True,False
7,2020-04-19,0.38953334,0.8054366844589822,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.5247479,1.085019357560668,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.939320006012917,10.21301409344523,2.0,4.135392758927279,7.0,14.473874656245476,1.0,2.06769637946364,12.0,24.81235655356368,0.0,5.0,False,False,False
8,2020-04-20,0.5445496,1.1259631719440222,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.4837085,1.0001623195421416,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.488879091143608,9.281639044607672,2.0,4.135392758927279,6.0,12.40617827678184,0.0,0.0,11.0,22.74466017410004,1.0,6.0,False,False,False
9,2020-04-21,0.6739558,1.3935359675087966,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.44767615,0.9256583325623068,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.097210978627205,8.471788306406145,2.0,4.135392758927279,6.0,12.40617827678184,0.0,0.0,9.0,18.60926741517276,0.0,5.0,False,False,False
