,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,0.78733283,0.4777012236445443,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,1.6045555,0.9735375897435006,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,1.0282786,0.6238910827960353,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.4825125,0.8994899872050155,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,1.493095,0.905910837900592,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.3745054,0.8339585292560514,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,0.0,,False,False,False
3,2020-04-15,1.8860546,1.1443326002336107,0,0.0,3,1.820200586104589,0,0.0,6,3.640401172209178,1.2786402,0.7757938874419779,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,,False,False,False
4,2020-04-16,1.847193,1.1207539500901476,0,0.0,3,1.820200586104589,0,0.0,6,3.640401172209178,1.1933352,0.7240364539029542,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,3.0,,False,False,False
5,2020-04-17,1.4243066,0.8641745807835832,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.1172532,0.6778749593649991,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
6,2020-04-18,0.8957167,0.5434613740362693,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,1.049266,0.636624872640823,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,9.10006902372837,5.521316990194197,5.0,3.033667643507648,12.0,7.280802344418355,2.0,1.2134670574030593,21.0,12.74140410273212,0.0,4.0,False,False,False
7,2020-04-19,0.5774467,0.3503562766127288,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.9884158,0.599704981141258,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,8.483929493188858,5.147484478657455,5.0,3.033667643507648,11.0,6.674068815716826,2.0,1.2134670574030593,18.0,10.921203516627532,3.0,7.0,False,False,False
8,2020-04-20,0.81922495,0.4970512691215845,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.9338841,0.5666187917086063,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,7.93530183506012,4.81461368369775,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,17.0,10.314469987926003,2.0,9.0,False,False,False
9,2020-04-21,1.1084913,0.672558826408931,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.8849776,0.5369455720938276,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,7.44577433681488,4.517600937290983,4.0,2.4269341148061185,10.0,6.067335287015296,2.0,1.2134670574030593,15.0,9.101002930522943,4.0,13.0,False,True,False
