,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,8.182818,2.521405622246675,3,0.924402373865296,11,3.389475370839419,0,0.0,21,6.470816617057073,16.339735,5.034829882788472,7,2.1569388723523573,23,7.087084866300603,2,0.6162682492435307,44,13.557901483357677,,,,,,,,,,,8.0,,False,False,False
1,2020-04-13,10.373394,3.1963965739123523,4,1.2325364984870617,14,4.3138777447047145,1,0.3081341246217653,28,8.627755489409429,14.813141,4.564434129861184,6,1.848804747730592,20,6.162682492435307,2,0.6162682492435307,39,12.01723086024885,,,,,,,,,,,16.0,,False,False,False
2,2020-04-14,14.137019,4.356097997515462,6,1.848804747730592,20,6.162682492435307,2,0.6162682492435307,37,11.400962611005315,13.440064,4.141342651564628,6,1.848804747730592,18,5.546414243191776,2,0.6162682492435307,35,10.784694361761789,,,,,,,,,,,20.0,,False,False,False
3,2020-04-15,18.607687,5.733663419960067,8,2.465072996974123,26,8.0114872401659,3,0.924402373865296,49,15.098572106466502,12.204148,3.760514664463699,5,1.5406706231088267,17,5.238280118570011,1,0.3081341246217653,30,9.24402373865296,,,,,,,,,,,9.0,,False,False,False
4,2020-04-16,17.729498,5.463063280330971,8,2.465072996974123,24,7.395218990922368,3,0.924402373865296,46,14.174169732601204,11.090847,3.41746854246594,4,1.2325364984870617,15,4.622011869326481,1,0.3081341246217653,28,8.627755489409429,,,,,,,,,,,19.0,,False,False,False
5,2020-04-17,13.050692,4.021363565698266,6,1.848804747730592,18,5.546414243191776,2,0.6162682492435307,33,10.168426112518256,10.08723,3.108219607383944,4,1.2325364984870617,13,4.00574362008295,1,0.3081341246217653,25,7.703353115544134,,,,,,,,,,,3.0,,False,False,False
6,2020-04-18,7.96315,2.453718298056629,3,0.924402373865296,11,3.389475370839419,1,0.3081341246217653,20,6.162682492435307,9.181831,2.829235563694965,3,0.924402373865296,11,3.389475370839419,1,0.3081341246217653,22,6.778950741678838,87.15697941207885,26.856039555818143,62.0,19.10431572654945,103.0,31.737814836041835,41.0,12.63349910949238,149.0,45.91198456864304,9.0,84.0,False,False,False
7,2020-04-19,4.953214,1.526254345662892,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,8.36441,2.5773602828849107,4,1.2325364984870617,11,3.389475370839419,1,0.3081341246217653,20,6.162682492435307,79.18166190719604,24.39857207787044,57.0,17.563645103440624,93.0,28.656473589824177,38.0,11.709096735627083,129.0,39.74930207620773,8.0,84.0,False,False,False
8,2020-04-20,6.300298,1.941336813615635,3,0.924402373865296,9,2.773207121595888,1,0.3081341246217653,17,5.238280118570011,7.625888,2.349796341150068,3,0.924402373865296,11,3.389475370839419,1,0.3081341246217653,20,6.162682492435307,71.99441736221314,22.183936771559573,53.0,16.331108604953563,84.0,25.88326646822829,37.0,11.400962611005315,122.0,37.59236320385537,0.0,68.0,False,False,False
9,2020-04-21,8.619315,2.6559051548247226,4,1.2325364984870617,12,3.697609495461184,1,0.3081341246217653,22,6.778950741678838,6.9581485,2.1440429918584414,3,0.924402373865296,10,3.081341246217653,1,0.3081341246217653,17,5.238280118570011,65.51250250244141,20.186637610370997,48.0,14.790437981844736,77.0,23.726327595875933,33.0,10.168426112518256,107.0,32.97035133452889,9.0,57.0,False,False,False
10,2020-04-22,9.805484,3.02140415442409,4,1.2325364984870617,13,4.00574362008295,1,0.3081341246217653,23,7.087084866300603,6.3539686,1.957874519575853,3,0.924402373865296,9,2.773207121595888,0,0.0,18,5.546414243191776,59.66232234573364,18.383997468904223,44.0,13.557901483357677,71.0,21.87752284814534,30.0,9.24402373865296,96.0,29.580875963689472,8.0,56.0,False,False,False
11,2020-04-23,9.232723,2.844917071342934,4,1.2325364984870617,12,3.697609495461184,1,0.3081341246217653,22,6.778950741678838,5.806896,1.789302950783167,2,0.6162682492435307,8,2.465072996974123,0,0.0,15,4.622011869326481,54.37837180519104,16.75583199454943,40.0,12.325364984870614,65.0,20.02871810041475,28.0,8.627755489409429,88.0,27.115802966715357,6.0,43.0,False,False,False
12,2020-04-24,6.9610486,2.1449366613524035,3,0.924402373865296,9,2.773207121595888,0,0.0,18,5.546414243191776,5.3111625,1.636550405237358,2,0.6162682492435307,8,2.465072996974123,0,0.0,15,4.622011869326481,49.60230493545532,15.284162810508397,38.0,11.709096735627083,59.0,18.17991335268416,26.0,8.0114872401659,82.0,25.26699821898476,9.0,49.0,False,False,False
13,2020-04-25,4.1219964,1.27012772281887,2,0.6162682492435307,6,1.848804747730592,0,0.0,10,3.081341246217653,4.861636,1.4980359992478045,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,45.28211633872986,13.952965279055462,35.0,10.784694361761789,55.0,16.947376854197095,24.0,7.395218990922368,76.0,23.41819347125417,3.0,43.0,False,False,False
14,2020-04-26,2.5026534,0.771152917877771,1,0.3081341246217653,4,1.2325364984870617,0,0.0,7,2.1569388723523573,4.4537115,1.372340466332389,2,0.6162682492435307,6,1.848804747730592,0,0.0,12,3.697609495461184,41.37141581726074,12.747944997214695,32.0,9.860291987896492,52.0,16.0229744803318,22.0,6.778950741678838,71.0,21.87752284814534,0.0,35.0,False,False,False
15,2020-04-27,3.389503,1.0444215149618683,1,0.3081341246217653,5,1.5406706231088267,0,0.0,10,3.081341246217653,4.0832686,1.258194424735848,1,0.3081341246217653,6,1.848804747730592,0,0.0,11,3.389475370839419,37.82879720687866,11.65634331283584,29.0,8.935889614031197,47.0,14.482303857222972,20.0,6.162682492435307,64.0,19.720583975792984,4.0,39.0,False,False,False
16,2020-04-28,4.456065,1.3730656974075828,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,3.746628,1.1544639164640105,1,0.3081341246217653,6,1.848804747730592,0,0.0,11,3.389475370839419,34.617273990631105,10.666763417894922,26.0,8.0114872401659,43.0,13.249767358735909,17.0,5.238280118570011,61.0,18.796181601927685,8.0,38.0,False,False,False
