,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,1.8132845,1.4247092622099444,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,4.024689,3.1622243113815784,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,,,,,,,,,,,1.0,,False,False,False
2020-04-13,2.5170925,1.9776956833084114,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,4.030083,3.1664621928939596,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,3.0,,False,False,False
2020-04-14,3.8677466,3.0389133826247416,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,4.0397706,3.174073572154157,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,9.0,,False,False,False
2020-04-15,5.737102,4.507678022491746,2,1.5714128572999984,8,6.285651429199993,0,0.0,16,12.571302858399987,4.0537715,3.1850744562689215,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,,,,,,,,,,,2.0,,False,False,False
2020-04-16,6.0181355,4.728487692773342,2,1.5714128572999984,9,7.071357857849993,0,0.0,17,13.357009287049987,4.0721407,3.1995070457924157,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,5.0,,False,False,False
2020-04-17,5.622459,4.4176020310260355,2,1.5714128572999984,8,6.285651429199993,0,0.0,16,12.571302858399987,4.0949206,3.2174055377254263,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,7.0,,False,False,False
2020-04-18,4.3622203,3.427424599067308,2,1.5714128572999984,6,4.714238571899995,0,0.0,13,10.21418357244999,4.1221924,3.2388332328991964,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,,,,,,,,,,,3.0,30.0,False,False,False
2020-04-19,2.9428706,2.3122323909774423,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,4.1540327,3.2638501579640433,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,27.924,21.940066313622577,19.0,14.928422144349984,36.0,28.28543143139997,12.0,9.42847714379999,51.0,40.071027861149965,1.0,30.0,False,False,False
2020-04-20,4.3801,3.4414726542308927,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,4.19054,3.2925341656664386,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,28.066,22.05163662649088,20.0,15.714128572999984,35.0,27.49972500274997,12.0,9.42847714379999,51.0,40.071027861149965,2.0,29.0,False,False,False
2020-04-21,5.959742,4.682607686845586,2,1.5714128572999984,8,6.285651429199993,0,0.0,15,11.785596429749988,4.231829,3.3249754778807983,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,28.213,22.167135471502426,21.0,16.499835001649984,35.0,27.49972500274997,13.0,10.21418357244999,50.0,39.28532143249996,3.0,23.0,False,False,False
2020-04-22,6.6395893,5.216768113314174,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,17,13.357009287049987,4.278032,3.361277049407363,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,28.413,22.32427675723243,21.0,16.499835001649984,36.0,28.28543143139997,14.0,10.999890001099988,49.0,38.49961500384996,4.0,25.0,False,False,False
2020-04-23,6.5335617,5.13346130901482,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,17,13.357009287049987,4.3292913,3.401552021387033,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,28.649,22.509703474393827,21.0,16.499835001649984,35.0,27.49972500274997,14.0,10.999890001099988,49.0,38.49961500384996,4.0,24.0,False,False,False
2020-04-24,6.047812,4.751804590341635,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,15,11.785596429749988,4.3857746,3.4459313610568643,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,28.896,22.703772962270378,21.0,16.499835001649984,36.0,28.28543143139997,15.0,11.785596429749988,51.0,40.071027861149965,7.0,24.0,False,False,False
2020-04-25,4.365501,3.4300021070521325,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,4.4476647,3.4945587685797364,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,29.183,22.929270707292925,22.0,17.285541430299983,36.0,28.28543143139997,15.0,11.785596429749988,50.0,39.28532143249996,8.0,29.0,False,False,False
2020-04-26,2.7270086,2.1426281819003634,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,4.5151596,3.547589949448593,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,29.51,23.18619670946148,22.0,17.285541430299983,36.0,28.28543143139997,15.0,11.785596429749988,51.0,40.071027861149965,5.0,33.0,False,False,False
2020-04-27,3.9168222,3.077472501900047,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,4.5884867,3.6052035284228623,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,29.89,23.484765152348476,23.0,18.07124785894998,37.0,29.071137860049973,14.0,10.999890001099988,52.0,40.85673428979996,12.0,43.0,False,False,False
2020-04-28,5.475666,4.302266097511165,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,4.6678843,3.6675868614111096,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,30.275,23.787262127378725,23.0,18.07124785894998,38.0,29.856844288699968,14.0,10.999890001099988,53.0,41.64244071844996,8.0,48.0,False,False,False
2020-04-29,6.701321,5.265271101961844,3,2.3571192859499974,9,7.071357857849993,0,0.0,19,14.928422144349984,4.753628,3.734956044354476,2,1.5714128572999984,6,4.714238571899995,0,0.0,13,10.21418357244999,30.721,24.137687194556626,23.0,18.07124785894998,38.0,29.856844288699968,15.0,11.785596429749988,53.0,41.64244071844996,6.0,50.0,False,False,False
