,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,4.588001,1.7910264432430267,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,7.9904923,3.1192634196486324,3,1.1711156047250613,10,3.90371868241687,0,0.0,19,7.417065496592053,,,,,,,,,,,5.0,,False,False,False
1,2020-04-13,5.9924307,2.3392763978336006,2,0.780743736483374,9,3.513346814175184,0,0.0,18,7.026693628350367,7.7613854,3.0298266210593283,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,6.0,,False,False,False
2,2020-04-14,8.478387,3.309723615529947,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,7.5464554,2.945923915831372,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,,,,,,,,,,,2.0,,False,False,False
3,2020-04-15,11.354686,4.432549758348614,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,29,11.320784179008925,7.344876,2.867232979042456,3,1.1711156047250613,11,4.294090550658558,0,0.0,20,7.80743736483374,,,,,,,,,,,10.0,,False,False,False
4,2020-04-16,11.515912,4.495488246902824,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,28,10.930412310767236,7.1558847,2.793456042127218,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,18,7.026693628350367,,,,,,,,,,,6.0,,False,False,False
5,2020-04-17,9.247587,3.609998020692729,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,24,9.36892483780049,6.9787836,2.724320802371949,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,17,6.63632176010868,,,,,,,,,,,9.0,,False,False,False
6,2020-04-18,5.906816,2.30585483222967,2,0.780743736483374,9,3.513346814175184,0,0.0,16,6.245949891866992,6.812931,2.6595766030368395,3,1.1711156047250613,10,3.90371868241687,0,0.0,18,7.026693628350367,51.59079857444763,20.139596423587687,37.0,14.44375912494242,63.0,24.59342769922629,24.0,9.36892483780049,90.0,35.133468141751834,6.0,44.0,False,False,False
7,2020-04-19,3.7143533,1.4499790268018842,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,6.6577134,2.598984065116383,3,1.1711156047250613,9,3.513346814175184,0,0.0,17,6.63632176010868,50.25802667617798,19.61931976772014,37.0,14.44375912494242,62.0,24.2030558309846,24.0,9.36892483780049,89.0,34.74309627351015,4.0,43.0,False,False,False
8,2020-04-20,6.3378124,2.474103712302167,2,0.780743736483374,9,3.513346814175184,0,0.0,16,6.245949891866992,6.5125914,2.542332367738709,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,16,6.245949891866992,49.00923214149475,19.131825512165843,36.0,14.053387256700734,59.0,23.031940226259536,25.0,9.759296706042177,83.0,32.40086506406002,6.0,43.0,False,False,False
9,2020-04-21,8.8122635,3.4400596632622182,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,24,9.36892483780049,6.377056,2.48942324105883,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,16,6.245949891866992,47.83983220481873,18.67532467416391,36.0,14.053387256700734,57.0,22.25119648977616,24.0,9.36892483780049,82.0,32.010493195818334,15.0,56.0,False,False,False
10,2020-04-22,9.238884,3.6066005122847855,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,23,8.978552969558802,6.250645,2.440076059428975,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,17,6.63632176010868,46.74559665870667,18.248165899731685,34.0,13.27264352021736,55.0,21.470452753292783,24.0,9.36892483780049,80.0,31.22974945933496,10.0,56.0,False,False,False
11,2020-04-23,8.712991,3.4013064578175545,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,6.132914,2.3941171093611047,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,45.72262373924255,17.848826049999825,34.0,13.27264352021736,55.0,21.470452753292783,23.0,8.978552969558802,76.0,29.66826198636821,12.0,62.0,False,False,False
12,2020-04-24,6.9522533,2.7139642043039203,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,18,7.026693628350367,6.023482,2.351397779420949,3,1.1711156047250613,8,3.122974945933496,0,0.0,16,6.245949891866992,44.76731630134582,17.4759009007229,33.0,12.882271651975673,53.0,20.689709016809413,23.0,8.978552969558802,73.0,28.49714638164315,9.0,62.0,False,False,False
13,2020-04-25,4.511956,1.7613407180760987,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,5.921968,2.31176964007318,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,43.87636028671265,17.12809673676938,32.0,12.491899783733984,52.0,20.299337148567727,23.0,8.978552969558802,72.0,28.10677451340147,3.0,59.0,False,False,False
14,2020-04-26,2.9634557,1.156849702965701,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,5.8280554,2.2751088181394152,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,43.04670483589173,16.80422258843552,31.0,12.101527915492298,51.0,19.90896528032604,22.0,8.588181101317115,70.0,27.32603077691809,8.0,63.0,False,False,False
15,2020-04-27,4.6527395,1.816298572521191,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,5.741428,2.241291986138094,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,42.27554590034485,16.503183834054813,31.0,12.101527915492298,51.0,19.90896528032604,21.0,8.197809233075429,70.0,27.32603077691809,0.0,57.0,False,False,False
16,2020-04-28,6.483456,2.530958954594098,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,17,6.63632176010868,5.661815,2.2102132788859308,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,41.560309020996094,16.223975477228084,31.0,12.101527915492298,49.0,19.128221543842663,20.0,7.80743736483374,71.0,27.71640264515978,8.0,50.0,False,False,False
17,2020-04-29,7.8860545,3.0784936825511977,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,5.588969,2.181776289944537,2,0.780743736483374,8,3.122974945933496,0,0.0,13,5.074834287141932,40.898635805130006,15.965676867784955,29.0,11.320784179008925,49.0,19.128221543842663,19.0,7.417065496592053,70.0,27.32603077691809,6.0,46.0,False,False,False
18,2020-04-30,8.429401,3.290601307526231,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,5.5226483,2.155886613763869,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,40.28836985206604,15.72744620756308,29.0,11.320784179008925,49.0,19.128221543842663,19.0,7.417065496592053,70.0,27.32603077691809,6.0,40.0,False,False,False
19,2020-05-01,7.0077786,2.7356396458344534,3,1.1711156047250613,10,3.90371868241687,0,0.0,21,8.197809233075429,5.4626503,2.132464942405932,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,39.72754503822327,15.50851597722698,27.0,10.54004044252555,48.0,18.73784967560098,17.0,6.63632176010868,69.0,26.935658908676405,2.0,33.0,False,False,False
20,2020-05-02,4.861189,1.897671427286696,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,5.4088,2.1114434275659733,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,39.21437460899353,15.30818867804218,27.0,10.54004044252555,47.0,18.34747780735929,18.0,7.026693628350367,69.0,26.935658908676405,4.0,34.0,False,False,False
21,2020-05-03,3.0914218,1.20680415420793,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,5.3609242,2.092754039040301,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,38.74724257087708,15.125833471607114,26.0,10.149668574283863,47.0,18.34747780735929,17.0,6.63632176010868,70.0,27.32603077691809,9.0,35.0,True,False,False
22,2020-05-04,4.5548873,1.778099795046728,1,0.390371868241687,7,2.732603077691809,0,0.0,14,5.465206155383618,5.3188834,2.076342389045749,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,38.32469347286224,14.960882190791224,25.0,9.759296706042177,46.0,17.957105939117604,16.0,6.245949891866992,71.0,27.71640264515978,6.0,41.0,True,False,False
23,2020-05-05,6.7837815,2.6481975510250777,2,0.780743736483374,9,3.513346814175184,0,0.0,21,8.197809233075429,5.282551,2.0621591829694808,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,37.94542561435699,14.812826688302504,24.0,9.36892483780049,46.0,17.957105939117604,16.0,6.245949891866992,72.0,28.10677451340147,4.0,37.0,True,False,False
24,2020-05-06,7.7320337,3.0183684430085123,3,1.1711156047250613,10,3.90371868241687,0,0.0,22,8.588181101317115,5.251828,2.050166040135082,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,37.60828408145905,14.681216118243269,24.0,9.36892483780049,47.0,18.34747780735929,15.0,5.855578023625305,73.0,28.49714638164315,4.0,35.0,True,False,False
25,2020-05-07,7.479339,2.9197235562605783,2,0.780743736483374,10,3.90371868241687,0,0.0,22,8.588181101317115,5.2266183,2.0403247617650777,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,37.31225474071503,14.565654591442668,23.0,8.978552969558802,46.0,17.957105939117604,14.0,5.465206155383618,73.0,28.49714638164315,2.0,31.0,True,False,False
26,2020-05-08,6.177956,2.4117001885315403,2,0.780743736483374,9,3.513346814175184,0,0.0,20,7.80743736483374,5.2068553,2.0326098820078187,1,0.390371868241687,7,2.732603077691809,0,0.0,17,6.63632176010868,37.05645886039734,14.465799075754529,22.0,8.588181101317115,47.0,18.34747780735929,13.0,5.074834287141932,77.0,30.0586338546099,,,False,False,True
27,2020-05-09,3.9952974,1.5596517187077552,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,5.1924925,2.027003029070329,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,36.84014859104156,14.381357631786248,22.0,8.588181101317115,46.0,17.957105939117604,12.0,4.684462418900245,79.0,30.839377591093275,,,False,False,True
28,2020-05-10,2.5623593,1.0002730050473474,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,5.1834793,2.02348455786705,1,0.390371868241687,7,2.732603077691809,0,0.0,16,6.245949891866992,36.66270403194427,14.312088267742118,21.0,8.197809233075429,45.0,17.566734070875917,11.0,4.294090550658558,83.0,32.40086506406002,,,False,False,True
29,2020-05-11,3.7509677,1.4642722817370668,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,5.17981,2.022052103711758,1,0.390371868241687,7,2.732603077691809,0,0.0,17,6.63632176010868,36.52362916851044,14.257797353477994,20.0,7.80743736483374,46.0,17.957105939117604,10.0,3.90371868241687,85.0,33.181608800543394,,,False,False,True
30,2020-05-12,5.7056036,2.2273070499068126,2,0.780743736483374,7,2.732603077691809,0,0.0,17,6.63632176010868,5.1814685,2.02269948204048,1,0.390371868241687,7,2.732603077691809,0,0.0,17,6.63632176010868,36.42254982852936,14.218338822688942,19.0,7.417065496592053,46.0,17.957105939117604,9.0,3.513346814175184,90.0,35.133468141751834,,,False,False,True
