,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,2.9754262,1.2026200238324236,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.637657025528268,5.8143225,2.3500568204326555,2,0.8083682278951708,8,3.2334729115806837,0,0.0,17,6.871129937108952,,,,,,,,,,,4.0,,False,False,False
1,2020-04-13,3.7068865,1.49826464621583,1,0.4041841139475854,5,2.020920569737927,0,0.0,11,4.446025253423439,5.0579367,2.04433763428824,2,0.8083682278951708,7,2.829288797633098,0,0.0,13,5.25439348131861,,,,,,,,,,,3.0,,False,False,False
2,2020-04-14,4.973245,2.010106618399732,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,4.4073434,1.7813781596487388,2,0.8083682278951708,6,2.4251046836855124,0,0.0,13,5.25439348131861,,,,,,,,,,,4.0,,False,False,False
3,2020-04-15,5.8982425,2.383975879638456,2,0.8083682278951708,8,3.2334729115806837,0,0.0,16,6.466945823161367,3.8468473,1.5548344890703447,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,,,,,,,,,,,2.0,,False,False,False
4,2020-04-16,5.4304223,2.194890475948341,2,0.8083682278951708,7,2.829288797633098,0,0.0,15,6.062761709213781,3.363214,1.359357702312991,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,,,,,,,,,,,8.0,,False,False,False
5,2020-04-17,3.7499404,1.515666372142732,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,2.9452367,1.1904178791155573,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806837,,,,,,,,,,,0.0,,False,False,False
6,2020-04-18,2.2095041,0.8930464900913648,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,2.5834336,1.0441828635521233,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806837,28.018325630187988,11.324562119132452,18.0,7.275314051056537,35.0,14.146443988165489,11.0,4.446025253423439,55.0,22.2301262671172,2.0,23.0,False,False,False
7,2020-04-19,1.262823,0.5104129741084762,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,2.2697656,0.9174032129521948,0,0.0,3,1.2125523418427562,0,0.0,7,2.829288797633098,24.47376528930664,9.891907138419576,16.0,6.466945823161367,31.0,12.529707532375149,10.0,4.041841139475854,46.0,18.59246924158893,1.0,20.0,False,False,False
8,2020-04-20,1.6108258,0.6510701950901421,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.9974062,0.8073198841884732,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,21.41323548412323,8.654889610901343,14.0,5.658577595266196,27.0,10.912971076584808,8.0,3.2334729115806837,40.0,16.167364557903415,4.0,21.0,False,False,False
9,2020-04-21,2.092802,0.8458773663733155,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.7605504,0.7115865173545899,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,18.76644647026062,7.58509953852708,13.0,5.25439348131861,23.0,9.296234620794465,7.0,2.829288797633098,34.0,13.742259874217904,1.0,18.0,False,False,False
10,2020-04-22,2.3870296,0.9647994374972768,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.5542575,0.628206180408597,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,16.473855072021486,6.6584705155859405,11.0,4.446025253423439,21.0,8.487866392899292,7.0,2.829288797633098,30.0,12.125523418427562,4.0,20.0,False,False,False
11,2020-04-23,2.184454,0.8829216312733479,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.3743054,0.555472388441558,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,14.484948439598083,5.854586050635411,10.0,4.041841139475854,18.0,7.275314051056537,6.0,2.4251046836855124,26.0,10.50878696263722,4.0,16.0,False,False,False
12,2020-04-24,1.559481,0.6303174359345576,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.2170969,0.4919312232232187,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,12.756811770439148,5.156100662231076,8.0,3.2334729115806837,16.0,6.466945823161367,5.0,2.020920569737927,23.0,9.296234620794465,2.0,18.0,False,False,False
13,2020-04-25,0.897275,0.3626642865128815,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.0795512,0.4363374500826467,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,11.252932633399965,4.548256605742633,7.0,2.829288797633098,14.0,5.658577595266196,4.0,1.6167364557903416,20.0,8.083682278951708,0.0,16.0,False,False,False
14,2020-04-26,0.5151036,0.2081966840705718,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.95903087,0.3876250502798939,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,9.942199424266816,4.018479064987477,6.0,2.4251046836855124,13.0,5.25439348131861,3.0,1.2125523418427562,19.0,7.679498165004123,0.0,15.0,False,False,False
15,2020-04-27,0.6725376,0.2718290261327638,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.85327154,0.3448787992965663,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,8.798065428733826,3.556038279765665,6.0,2.4251046836855124,11.0,4.446025253423439,3.0,1.2125523418427562,17.0,6.871129937108952,0.0,11.0,False,False,False
16,2020-04-28,0.89323235,0.3610303338064113,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.76033163,0.3073139623666066,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,7.797845408678055,3.1517652372067864,5.0,2.020920569737927,10.0,4.041841139475854,2.0,0.8083682278951708,16.0,6.466945823161367,3.0,13.0,False,False,False
17,2020-04-29,1.0344093,0.4180918040219694,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.6785378,0.2742541937550413,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,6.9221265391111375,2.7978135818437013,4.0,1.6167364557903416,9.0,3.637657025528268,2.0,0.8083682278951708,15.0,6.062761709213781,0.0,9.0,False,False,False
18,2020-04-30,0.95729053,0.3869216470775427,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,0.60645163,0.2451181217111298,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,6.154272291302681,2.4874590930523506,3.0,1.2125523418427562,8.0,3.2334729115806837,1.0,0.4041841139475854,14.0,5.658577595266196,0.0,5.0,False,False,False
19,2020-05-01,0.6873226,0.2778048838081304,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.5428303,0.2194033868363476,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,5.480004894256592,2.214930922613532,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,12.0,4.850209367371025,0.0,3.0,False,False,False
20,2020-05-02,0.40406272,0.1633157353353453,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.48660043,0.1966761601579492,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,4.8870536623597145,1.9752694543351637,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,11.0,4.446025253423439,1.0,4.0,False,False,False
