,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,7.6843953,3.0640025215689093,3,1.1961913268154196,11,4.386034864989872,0,0.0,21,8.373339287707937,13.663603,5.448094452731311,5,1.993652211359033,19,7.575878403164325,1,0.39873044227180654,35,13.95556547951323,,,,,,,,,,,11.0,,False,False,False
2020-04-13,8.656277,3.4515211154939607,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,22,8.772069729979744,12.171307,4.8530706408200786,5,1.993652211359033,16,6.379687076348905,1,0.39873044227180654,33,13.158104594969616,,,,,,,,,,,10.0,,False,False,False
2020-04-14,10.585134,4.220614937366918,4,1.5949217690872262,15,5.980956634077099,1,0.39873044227180654,28,11.164452383610584,10.852622,4.327270653448068,5,1.993652211359033,16,6.379687076348905,1,0.39873044227180654,31,12.360643710426006,,,,,,,,,,,9.0,,False,False,False
2020-04-15,12.235392,4.878623076365329,5,1.993652211359033,17,6.778417518620712,1,0.39873044227180654,32,12.75937415269781,9.686296,3.862221274175681,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,22,8.772069729979744,,,,,,,,,,,19.0,,False,False,False
2020-04-16,10.187179,4.061938307131641,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,26,10.366991499066971,8.653752,3.4505144867580384,3,1.1961913268154196,12,4.7847653072616785,1,0.39873044227180654,23,9.17080017225155,,,,,,,,,,,3.0,,False,False,False
2020-04-17,7.7151456,3.07626323774457,3,1.1961913268154196,10,3.987304422718066,0,0.0,19,7.575878403164325,7.738803,3.085696152993478,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,20,7.974608845436132,,,,,,,,,,,6.0,,False,False,False
2020-04-18,4.7665524,1.9005696231033653,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,6.927294,2.7621228582574986,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,17,6.778417518620712,69.69368058776855,27.788992084310973,47.0,18.74033078677491,85.0,33.89208759310356,32.0,12.75937415269781,124.0,49.44257484170402,6.0,64.0,False,False,False
2020-04-19,3.2794008,1.3075969036435708,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,6.20688,2.4748720534262247,2,0.7974608845436131,9,3.588573980446259,0,0.0,15,5.980956634077099,62.23695035171509,24.815766739387822,44.0,17.54413945995949,75.0,29.904783170385492,30.0,11.961913268154198,108.0,43.06288776535511,2.0,55.0,False,False,False
2020-04-20,5.058852,2.0171184587525204,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,5.5667458,2.219630914623849,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,55.632398818969726,22.18233098572933,40.0,15.949217690872263,67.0,26.71493963221104,27.0,10.765721941338777,95.0,37.87939201582162,2.0,47.0,False,False,False
2020-04-21,6.8170485,2.7181647965335287,3,1.1961913268154196,9,3.588573980446259,0,0.0,16,6.379687076348905,4.9974275,1.9926264940295368,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,49.7772024307251,19.847685940256262,36.0,14.354295921785036,60.0,23.923826536308397,24.0,9.569530614523357,81.0,32.29716582401633,5.0,43.0,False,False,False
2020-04-22,7.1293902,2.842704998329282,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,19,7.575878403164325,4.49064,1.7905549611896276,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,44.58153992652893,17.776017132063085,33.0,13.158104594969616,53.0,21.132713440405748,22.0,8.772069729979744,73.0,29.107322285841878,4.0,28.0,False,False,False
2020-04-23,6.4110565,2.5562834707670845,3,1.1961913268154196,9,3.588573980446259,0,0.0,18,7.177147960892518,4.039097,1.6105108443298377,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,39.96687888145447,15.936011292626068,30.0,11.961913268154198,48.0,19.139061229046714,21.0,8.373339287707937,66.0,26.316209189939233,5.0,30.0,False,False,False
2020-04-24,4.816959,1.9206681827199645,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,3.6364229,1.4499524695565924,1,0.39873044227180654,6,2.3923826536308392,0,0.0,9,3.588573980446259,35.864497417449954,14.300266917115884,27.0,10.765721941338777,43.0,17.145409017687683,17.0,6.778417518620712,60.0,23.923826536308397,4.0,28.0,False,False,False
2020-04-25,2.9188285,1.16382580017671,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,3.277001,1.3066400242678355,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,32.2142045879364,12.84478404278234,24.0,9.569530614523357,39.0,15.550487248600456,16.0,6.379687076348905,54.0,21.531443882677554,5.0,27.0,False,False,False
2020-04-26,1.7149523,0.6838037279521814,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.9559085,1.178610727947671,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,28.96323424434662,11.54852319987026,21.0,8.373339287707937,36.0,14.354295921785036,14.0,5.582226191805292,50.0,19.93652211359033,0.0,25.0,False,False,False
2020-04-27,2.5185604,1.0042266694654245,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.6688013,1.064132356987102,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,26.06529085159302,10.393024949198958,19.0,7.575878403164325,32.0,12.75937415269781,12.0,4.7847653072616785,46.0,18.3416003445031,1.0,24.0,False,False,False
2020-04-28,3.0372362,1.2110385796404444,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.4118562,0.9616805073164869,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,23.479718792915346,9.362078658716785,17.0,6.778417518620712,29.0,11.563182825882391,11.0,4.386034864989872,43.0,17.145409017687683,5.0,24.0,False,False,False
2020-04-29,3.2395086,1.291690750804264,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.1817033,0.8699114914634265,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,21.170786492347716,8.441437061335794,15.0,5.980956634077099,26.0,10.366991499066971,9.0,3.588573980446259,38.0,15.15175680632865,7.0,27.0,False,True,False
2020-04-30,3.117278,1.2429536582203582,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,1.9753706,0.787640419730451,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,19.10706184577942,7.618567220282388,13.0,5.183495749533486,24.0,9.569530614523357,8.0,3.1898435381744523,34.0,13.556835037241424,1.0,23.0,False,False,False
2020-05-01,2.4617782,0.9815858902584296,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,1.7902284,0.7138185537769459,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,17.26087126350403,6.882434832893678,12.0,4.7847653072616785,22.0,8.772069729979744,7.0,2.791113095902646,32.0,12.75937415269781,4.0,23.0,False,False,False
2020-05-02,1.5124221,0.6030487384123262,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.6239607,0.6475225745816715,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,15.60782927942276,6.223316671487089,10.0,3.987304422718066,19.0,7.575878403164325,6.0,2.3923826536308392,30.0,11.961913268154198,1.0,19.0,False,False,False
2020-05-03,0.88086534,0.3512278226480703,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.4745115,0.5879326181457145,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,14.12643129825592,5.632638199275874,9.0,3.588573980446259,18.0,7.177147960892518,5.0,1.993652211359033,27.0,10.765721941338777,1.0,20.0,True,False,False
2020-05-04,1.1407098,0.45483570829674136,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.340066,0.5343250904843444,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,12.797695520162582,5.102830794814344,8.0,3.1898435381744523,16.0,6.379687076348905,4.0,1.5949217690872262,25.0,9.968261056795164,5.0,24.0,True,False,False
2020-05-05,1.557791,0.6211386789800599,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.2190157,0.486058661408606,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,11.604854293346405,4.627208684885885,7.0,2.791113095902646,15.0,5.980956634077099,3.0,1.1961913268154196,23.0,9.17080017225155,3.0,22.0,True,False,False
