,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,14.680816,4.193967470200732,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,40,11.42706958514024,30.258196,8.644062472740188,13,3.713797615170577,41,11.712746324768744,4,1.142706958514024,84,23.996846128794505,,,,,,,,,,,12.0,,False,False,False
1,2020-04-13,17.260092,4.930806608172134,8,2.285413917028048,23,6.570565011455637,2,0.571353479257012,45,12.855453283282769,27.407661,7.829731475794688,13,3.713797615170577,37,10.57003936625472,4,1.142706958514024,75,21.425755472137947,,,,,,,,,,,8.0,,False,False,False
2,2020-04-14,22.667585,6.475601549027488,10,2.85676739628506,30,8.570302188855178,3,0.857030218885518,63,17.997634596595876,24.846287,7.098005880834535,11,3.142444135913565,33,9.427332407740696,4,1.142706958514024,61,17.426281117338863,,,,,,,,,,,11.0,,False,False,False
3,2020-04-15,31.759542,9.072962711798027,13,3.713797615170577,42,11.998423064397253,6,1.714060437771036,82,23.42549264953749,22.54286,6.43997045699507,10,2.85676739628506,31,8.855978928483685,3,0.857030218885518,57,16.283574158824837,,,,,,,,,,,25.0,,False,False,False
4,2020-04-16,30.004972,8.571722719352692,13,3.713797615170577,41,11.712746324768744,5,1.42838369814253,76,21.711432211766454,20.46988,5.8477682614466175,8,2.285413917028048,27,7.713271969969662,3,0.857030218885518,47,13.426806762539782,,,,,,,,,,,21.0,,False,False,False
5,2020-04-17,23.370327,6.676359043922275,10,2.85676739628506,31,8.855978928483685,2,0.571353479257012,60,17.140604377710357,18.602808,5.314389636623673,8,2.285413917028048,26,7.427595230341154,3,0.857030218885518,47,13.426806762539782,,,,,,,,,,,57.0,,False,True,False
6,2020-04-18,13.26753,3.790224945987575,5,1.42838369814253,18,5.142181313313108,2,0.571353479257012,35,9.998685886997707,16.919918,4.833627099287696,8,2.285413917028048,23,6.570565011455637,2,0.571353479257012,40,11.42706958514024,161.0476546783447,46.00756891332703,116.0,33.138501796906695,195.0,55.706964227558665,77.0,21.99710895139496,289.0,82.56057775263822,17.0,151.0,False,False,False
7,2020-04-19,8.180713,2.33703940466512,3,0.857030218885518,11,3.142444135913565,1,0.285676739628506,20,5.71353479257012,15.401867,4.399955287226476,7,1.9997371773995416,22,6.284888271827131,2,0.571353479257012,40,11.42706958514024,146.19133012390137,41.763462551750735,106.0,30.281734400621637,176.0,50.27910617461705,74.0,21.14007873250944,255.0,72.84756860526903,10.0,149.0,False,False,False
8,2020-04-20,12.333836,3.523489795043133,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,32,9.141655668112191,14.031473,4.008465475635603,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,32,9.141655668112191,132.81511391448976,37.94218871648005,97.0,27.71064374396508,158.0,45.13692486130394,69.0,19.71169503436691,226.0,64.56294315604235,23.0,164.0,False,False,False
9,2020-04-21,17.212053,4.917083424516022,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,46,13.141130022911272,12.793431,3.654785905382596,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,33,9.427332407740696,120.76226064300538,34.498968890661615,89.0,25.42522982693703,142.0,40.56609702724785,62.0,17.71195785696737,205.0,58.56373162384372,20.0,173.0,False,False,False
