,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,1.159174,1.104332841350697,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.5606427,2.4394972570007667,0,0.0,4,3.8107577691824015,0,0.0,9,8.574204980660404,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,1.1938556,1.1373736924724651,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.9341749,1.8426679162075743,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,2.0,,False,False,False
2,2020-04-14,1.4412574,1.3730706996284423,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.4731989,1.403501028107712,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,,,,,,,,,,,1.0,,False,False,False
3,2020-04-15,1.6373438,1.5598801837768406,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.1312191,1.0777005627460312,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,2.0,,False,False,False
4,2020-04-16,1.2950066,1.2337391126493458,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.87549156,0.8340715794474818,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,,,,,,,,,,,2.0,,False,False,False
5,2020-04-17,0.86868817,0.827590065455297,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.6827683,0.6504661541839596,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,,,,,,,,,,,1.0,,False,False,False
6,2020-04-18,0.5373151,0.511894404553459,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.53642344,0.5110449365020031,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,9.19391878759861,8.758949362268364,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,21.0,20.00647828820761,0.0,8.0,False,False,False
7,2020-04-19,0.30195627,0.287670536636142,0,0.0,1,0.9526894422956004,0,0.0,1,0.9526894422956004,0.4244747,0.4043925400765147,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,7.057752238512039,6.72384604396856,4.0,3.8107577691824015,9.0,8.574204980660404,1.0,0.9526894422956004,16.0,15.243031076729606,0.0,8.0,False,False,False
8,2020-04-20,0.34916645,0.3326471869513625,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.33822432,0.3222227405785816,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,5.461800539493561,5.203399709899931,3.0,2.858068326886801,7.0,6.668826096069203,1.0,0.9526894422956004,12.0,11.432273307547206,0.0,6.0,False,False,False
9,2020-04-21,0.38190854,0.3638402404249063,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.27131113,0.2584752564871451,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,4.259913534879685,4.058374649772007,2.0,1.9053788845912007,6.0,5.716136653773603,1.0,0.9526894422956004,10.0,9.526894422956005,0.0,5.0,False,False,False
10,2020-04-22,0.34242073,0.3262206064391648,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.21905102,0.2086875838358537,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,3.3477450815439225,3.1893613946839188,2.0,1.9053788845912007,5.0,4.763447211478002,0.0,0.0,7.0,6.668826096069203,1.0,4.0,False,False,False
11,2020-04-23,0.26834998,0.2556541858211858,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.17796983,0.1695499804554856,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,2.65022320073843,2.524839663070356,1.0,0.9526894422956004,4.0,3.8107577691824015,0.0,0.0,7.0,6.668826096069203,0.0,2.0,False,False,False
12,2020-04-24,0.1965536,0.1872545453807106,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.14547324,0.1385908262818702,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,2.112927854448557,2.0129640592654354,1.0,0.9526894422956004,3.0,2.858068326886801,0.0,0.0,6.0,5.716136653773603,1.0,2.0,False,False,False
13,2020-04-25,0.117749624,0.1121788272939738,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.119611435,0.1139525465987389,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.6961158010512591,1.6158716165722795,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,0.0,2.0,False,False,False
14,2020-04-26,0.06204556,0.0591101468216948,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.098908894,0.0942294605010829,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.3705499265044927,1.3057084451198413,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,2.0,False,False,False
15,2020-04-27,0.072575174,0.0691416005338396,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.08224269,0.0783517407398903,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.1145683994144202,1.061837546838424,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,2.0,False,False,False
16,2020-04-28,0.082258694,0.0783669918291707,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.06875234,0.0654996313187439,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.9120095581039788,0.8688618772783365,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,2.0,False,False,False
17,2020-04-29,0.083352745,0.0794092784417443,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.05777494,0.0550415734323905,0,0.0,0,0.0,0,0.0,0,0.0,0.7507334109973163,0.7152157946357071,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,1.0,False,False,False
18,2020-04-30,0.07230897,0.0688879936205921,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.048796806,0.0464882020878576,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.6215603284556419,0.5921539626694757,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,1.0,False,False,False
19,2020-05-01,0.051282696,0.0488564808165392,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.041417394,0.0394579132034778,0,0.0,0,0.0,0,0.0,0,0.0,0.5175044305296614,0.4930210073068055,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
20,2020-05-02,0.030008158,0.0285884539152903,0,0.0,0,0.0,0,0.0,0,0.0,0.035323028,0.0336518752419578,0,0.0,0,0.0,0,0.0,0,0.0,0.4332160646375269,0.4127203710130203,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
21,2020-05-03,0.016466305,0.0156872744128122,0,0.0,0,0.0,0,0.0,0,0.0,0.03026664,0.0288347081323081,0,0.0,0,0.0,0,0.0,0,0.0,0.364573802734958,0.3473256128031534,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,True,False,False
22,2020-05-04,0.021362323,0.0203516592023333,0,0.0,0,0.0,0,0.0,0,0.0,0.026052568,0.0248200052510583,0,0.0,0,0.0,0,0.0,0,0.0,0.3083836964697111,0.2937938918027848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,True,False,False
23,2020-05-05,0.027298378,0.0260068759416753,0,0.0,0,0.0,0,0.0,0,0.0,0.022525163,0.021459484855768,0,0.0,0,0.0,0,0.0,0,0.0,0.2621565407336457,0.2497537685856807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,True,False,False
24,2020-05-06,0.028885536,0.0275189449894242,0,0.0,0,0.0,0,0.0,0,0.0,0.019560052,0.0186346554187366,0,0.0,0,0.0,0,0.0,0,0.0,0.2239416572701884,0.2133468525714883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,True,False,False
