,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,2.0538228,2.406212661298923,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,4.2445407,4.97280852869153,1,1.171577529142991,6,7.029465174857946,0,0.0,13,15.230507878858884,,,,,,,,,,,4.0,,False,False,False
1,2020-04-13,2.4035618,2.815958941937424,1,1.171577529142991,3,3.514732587428973,0,0.0,8,9.372620233143929,3.5675223,4.179629104328342,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,3.163658,3.706470670294948,1,1.171577529142991,5,5.857887645714955,0,0.0,11,12.887352820572902,3.0063474,3.522169208736159,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,,,,,,,,,,,1.0,,False,False,False
3,2020-04-15,3.8430774,4.50246297987178,1,1.171577529142991,5,5.857887645714955,0,0.0,11,12.887352820572902,2.5400813,2.9759021344943903,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,,,,,,,,,,,4.0,,False,False,False
4,2020-04-16,3.3784714,3.958141314797104,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,2.1517367,2.520926318538841,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,,,,,,,,,,,1.0,,False,False,False
5,2020-04-17,2.3287373,2.7282962037133984,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,1.8275154,2.1410758563433774,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,,,,,,,,,,,2.0,,False,False,False
6,2020-04-18,1.3907181,1.629334110475611,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.5561773,1.82318235601997,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,18.89392372751236,22.13569647649506,12.0,14.058930349715892,25.0,29.28943822857477,7.0,8.201042704000937,40.0,46.86310116571964,5.0,17.0,False,False,False
7,2020-04-19,0.78643376,0.9213681551045738,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.3285513,1.556500865262933,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,15.977936720371249,18.71939162365561,11.0,12.887352820572902,20.0,23.43155058285982,5.0,5.857887645714955,33.0,38.6620584617187,1.0,14.0,False,False,False
8,2020-04-20,0.99472463,1.1653970432234928,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.1371348,1.332241572526982,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,13.547548057079316,15.872002878658911,9.0,10.54419776228692,18.0,21.08839552457384,5.0,5.857887645714955,28.0,32.80417081600375,1.0,15.0,False,False,False
9,2020-04-21,1.2613993,1.4778270269744098,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.9757842,1.1432068276917562,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,11.516982008218765,13.493037324373224,7.0,8.201042704000937,15.0,17.573662937144867,4.0,4.686310116571964,22.0,25.774705641145804,0.0,14.0,False,False,False
10,2020-04-22,1.2832482,1.5034247553558089,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.83944917,0.9834798220254016,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,9.816350435733796,11.500615588698723,6.0,7.029465174857946,12.0,14.058930349715892,3.0,3.514732587428973,19.0,22.25997305371683,0.0,10.0,False,False,False
