,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,2.7423472,2.074345684377477,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,6.3801484,4.826024087378755,2,1.5128249737146662,9,6.807712381715997,0,0.0,19,14.371837250289328,,,,,,,,,,,3.0,,False,False,False
1,2020-04-13,3.2284217,2.4420185582130216,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,5.6846,4.299902502680197,2,1.5128249737146662,8,6.051299894858665,0,0.0,16,12.10259978971733,,,,,,,,,,,2.0,,False,False,False
2,2020-04-14,4.6572433,3.522797123878263,2,1.5128249737146662,7,5.294887408001332,0,0.0,13,9.833362329145327,5.072182,3.836661926470697,2,1.5128249737146662,7,5.294887408001332,0,0.0,14,10.589774816002665,,,,,,,,,,,2.0,,False,False,False
3,2020-04-15,6.5249705,4.935569086228497,2,1.5128249737146662,9,6.807712381715997,0,0.0,17,12.859012276574662,4.5322847,3.428276613703929,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,,,,,,,,,,,4.0,,False,False,False
4,2020-04-16,6.0326743,4.563190304907039,2,1.5128249737146662,8,6.051299894858665,0,0.0,15,11.346187302859995,4.055727,3.0678023904329166,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,,,,,,,,,,,9.0,,False,False,False
5,2020-04-17,4.620744,3.495188502711244,2,1.5128249737146662,6,4.538474921143998,0,0.0,13,9.833362329145327,3.6345427,2.7492134904605336,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,,,,,,,,,,,11.0,,False,True,False
6,2020-04-18,3.4202938,2.58715299423784,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,3.2618406,2.467296872055158,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,32.62132922458649,24.67518076336126,22.0,16.641074710861325,40.0,30.25649947429332,14.0,10.589774816002665,61.0,46.14116169829732,2.0,33.0,False,False,False
7,2020-04-19,2.2384026,1.693155718385242,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.294887408001332,2.9316258,2.217518340330571,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,29.172804500579836,22.06667360088639,20.0,15.12824973714666,36.0,27.230849526863988,13.0,9.833362329145327,53.0,40.08986180343865,3.0,33.0,False,False,False
8,2020-04-20,2.9222355,2.2104153686086647,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.6386864,1.995935417653527,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.294887408001332,26.12689443588257,19.762709194104957,19.0,14.371837250289328,32.0,24.20519957943466,12.0,9.076949842287997,46.0,34.79497439543732,1.0,32.0,False,False,False
9,2020-04-21,3.5359817,2.674660754564684,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,2.378503,1.7991294953390025,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.294887408001332,23.43321493148804,17.725176381389257,17.0,12.859012276574662,29.0,21.93596211886266,10.0,7.56412486857333,40.0,30.25649947429332,2.0,32.0,False,False,False
