,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,11.084952,4.89633166580461,4,1.7668390807136265,15,6.625646552676099,1,0.4417097701784065,31,13.693002875530604,21.914415,9.67981104622595,8,3.533678161427253,29,12.80958333517379,3,1.3251293105352198,62,27.386005751061205,,,,,,,,,,,13.0,,False,False,False
1,2020-04-13,11.952613,5.279585820971988,5,2.208548850892033,16,7.067356322854505,1,0.4417097701784065,35,15.459841956244231,17.798803,7.861905032768846,7,3.0919683912488463,23,10.15932471410335,2,0.8834195403568131,46,20.3186494282067,,,,,,,,,,,2.0,,False,False,False
2,2020-04-14,14.659052,6.475046393461525,6,2.6502586210704395,20,8.834195403568131,2,0.8834195403568131,37,16.343261496601045,14.478747,6.395404489012435,6,2.6502586210704395,20,8.834195403568131,2,0.8834195403568131,38,16.784971266779447,,,,,,,,,,,7.0,,False,False,False
3,2020-04-15,16.653965,7.356218702625483,7,3.0919683912488463,22,9.717614943924945,2,0.8834195403568131,43,18.993520117671483,11.79647,5.210615927353501,5,2.208548850892033,16,7.067356322854505,1,0.4417097701784065,31,13.693002875530604,,,,,,,,,,,9.0,,False,False,False
4,2020-04-16,14.286347,6.310419121291488,6,2.6502586210704395,19,8.392485633389724,2,0.8834195403568131,35,15.459841956244231,9.626173,4.251974678481929,4,1.7668390807136265,13,5.742227012319286,1,0.4417097701784065,25,11.042744254460166,,,,,,,,,,,13.0,,False,False,False
5,2020-04-17,9.464896,4.180737232672982,4,1.7668390807136265,13,5.742227012319286,1,0.4417097701784065,24,10.601034484281758,7.8674817,3.4751436032820493,3,1.3251293105352198,11,4.858807471962472,1,0.4417097701784065,19,8.392485633389724,,,,,,,,,,,15.0,,False,False,False
6,2020-04-18,5.249351,2.3186896214610897,2,0.8834195403568131,7,3.0919683912488463,0,0.0,15,6.625646552676099,6.440175,2.844688242475968,2,0.8834195403568131,9,3.975387931605659,0,0.0,17,7.509066093032912,89.92227781677246,39.71954866836539,61.0,26.9442959808828,109.0,48.14636494944632,40.0,17.668390807136262,164.0,72.44040230925867,7.0,66.0,False,False,False
7,2020-04-19,2.9672284,1.3106538062856998,1,0.4417097701784065,4,1.7668390807136265,0,0.0,9,3.975387931605659,5.2800493,2.332249459868762,2,0.8834195403568131,8,3.533678161427253,0,0.0,14,6.1839367824976925,73.28789012145997,32.3719771024104,51.0,22.527198279098734,88.0,38.87045977569978,33.0,14.576422415887416,133.0,58.74739943372807,4.0,57.0,False,False,False
8,2020-04-20,3.5124834,1.5514982806053013,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,4.3356633,1.9151048036292195,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,59.82475838661194,26.42518027792906,42.0,18.55181034749308,72.0,31.80310345284527,27.0,11.926163794816976,109.0,48.14636494944632,6.0,61.0,False,False,False
9,2020-04-21,4.3164506,1.9066184904659167,1,0.4417097701784065,6,2.6502586210704395,0,0.0,11,4.858807471962472,3.5657303,1.5750179954920895,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,48.91174010848999,21.604793482347063,35.0,15.459841956244231,58.0,25.61916667034758,22.0,9.717614943924945,89.0,39.31216954587818,6.0,60.0,False,False,False
10,2020-04-22,4.5880446,2.0265841158106923,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,2.9370604,1.2973282537132036,1,0.4417097701784065,4,1.7668390807136265,0,0.0,8,3.533678161427253,40.05233731460572,17.69150871034251,28.0,12.367873564995383,48.0,21.20206896856352,18.0,7.950775863211318,70.0,30.919683912488463,3.0,54.0,False,False,False
11,2020-04-23,3.78886,1.673576480243355,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,2.4229703,1.070249618351227,1,0.4417097701784065,3,1.3251293105352198,0,0.0,7,3.0919683912488463,32.84913556289673,14.509784120046437,23.0,10.15932471410335,40.0,17.668390807136262,15.0,6.625646552676099,57.0,25.177456900169176,1.0,42.0,False,False,False
12,2020-04-24,2.6010783,1.1489217285998166,1,0.4417097701784065,3,1.3251293105352198,0,0.0,7,3.0919683912488463,2.0019355,0.8842745046422351,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,26.9835873336792,11.918914159748402,19.0,8.392485633389724,33.0,14.576422415887416,12.0,5.300517242140879,48.0,21.20206896856352,7.0,34.0,False,True,False
13,2020-04-25,1.463664,0.6465147180279018,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,1.6565909,0.7317324161704164,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,22.200003533363343,9.805958458681737,16.0,7.067356322854505,27.0,11.926163794816976,10.0,4.417097701784066,39.0,17.226681036957856,0.0,27.0,False,False,False
14,2020-04-26,0.7845378,0.3465380132183782,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,1.3729078,0.6064267836336512,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,18.29285826301575,8.080134219262852,13.0,5.742227012319286,23.0,10.15932471410335,8.0,3.533678161427253,32.0,14.13471264570901,0.0,23.0,False,False,False
15,2020-04-27,0.9659279,0.4266597898094915,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,1.1395214,0.503337696500239,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,15.09671652841568,6.668367188215042,10.0,4.417097701784066,19.0,8.392485633389724,6.0,2.6502586210704395,28.0,12.367873564995383,2.0,19.0,False,False,False
16,2020-04-28,1.2126716,0.53564890549751,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,0.9472326,0.4184018962405389,0,0.0,1,0.4417097701784065,0,0.0,4,1.7668390807136265,12.478222610473631,5.511752841507305,8.0,3.533678161427253,16.0,7.067356322854505,4.0,1.7668390807136265,24.0,10.601034484281758,2.0,15.0,False,False,False
17,2020-04-29,1.2629056,0.5578377567871939,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,0.7885682,0.348318280884996,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,10.329727816104889,4.562741699657185,7.0,3.0919683912488463,13.0,5.742227012319286,3.0,1.3251293105352198,20.0,8.834195403568131,1.0,13.0,False,False,False
