,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,0.4154773,0.3160556616421672,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.8481069,0.6451592071243795,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,0.5498716,0.418290119341691,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.7842317,0.5965689979348099,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,0.7586483,0.5771075393568026,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.7277998,0.5536409389605979,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,0.0,,False,False,False
3,2020-04-15,1.0210632,0.7767279385006987,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,0.67787135,0.5156601218914147,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,2.0,,False,False,False
4,2020-04-16,1.063223,0.8087990863714367,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,0.63363916,0.4820125013793586,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,,,,,,,,,,,1.0,,False,False,False
5,2020-04-17,0.7928464,0.6031222255842295,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.5944129,0.4521728897088906,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,,,,,,,,,,,1.0,,False,False,False
6,2020-04-18,0.4937378,0.3755888201339985,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.55960006,0.4256905867805471,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,4.825661411941051,3.670904867706589,2.0,1.5214100428276929,6.0,4.564230128483079,1.0,0.7607050214138463,11.0,8.36775523555231,0.0,4.0,False,False,False
7,2020-04-19,0.31551003,0.2400100584054598,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.5286884,0.4021759195893537,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,4.506242974579334,3.427921658473367,2.0,1.5214100428276929,6.0,4.564230128483079,1.0,0.7607050214138463,10.0,7.607050214138463,2.0,6.0,False,False,False
8,2020-04-20,0.45098546,0.3430669039516942,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.50123996,0.3812957402260508,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,4.223250916302204,3.2126481787217145,2.0,1.5214100428276929,6.0,4.564230128483079,1.0,0.7607050214138463,10.0,7.607050214138463,0.0,6.0,False,False,False
9,2020-04-21,0.589681,0.4485733370529488,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.4768748,0.3627610567491501,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,3.972325277268887,3.0217677851075915,2.0,1.5214100428276929,5.0,3.803525107069232,0.0,0.0,9.0,6.846345192724617,0.0,6.0,False,False,False
