,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,2.2540755,2.198476067860611,0,0.0,3,2.92600142398736,0,0.0,7,6.827336655970506,5.0622425,4.9373764340998605,2,1.9506676159915728,7,6.827336655970506,0,0.0,15,14.6300071199368,,,,,,,,,,,1.0,,False,False,False
1,2020-04-13,2.4082713,2.348868474655319,0,0.0,4,3.9013352319831465,0,0.0,8,7.802670463966293,4.048518,3.948656740249135,1,0.9753338079957866,5,4.876669039978933,0,0.0,11,10.728671887953652,,,,,,,,,,,1.0,,False,False,False
2,2020-04-14,3.0646644,2.989070708281361,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,3.248426,3.1682997359894216,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,,,,,,,,,,,4.0,,False,False,False
3,2020-04-15,3.6057606,3.516820288496092,1,0.9753338079957866,5,4.876669039978933,0,0.0,11,10.728671887953652,2.6149628,2.550461613282096,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,6.0,,False,False,False
4,2020-04-16,3.2411022,3.161156564601697,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,2.111862,2.059770304185804,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,,,,,,,,,,,1.0,,False,False,False
5,2020-04-17,2.3683345,2.3099168174667284,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,1.711054,1.668848744884599,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,,,,,,,,,,,3.0,,False,False,False
6,2020-04-18,1.4457954,1.4101331544225104,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,1.3907537,1.3564491382567212,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,20.187815784931185,19.689859244634377,12.0,11.70400569594944,25.0,24.383345199894663,7.0,6.827336655970506,40.0,39.01335231983146,0.0,16.0,False,False,False
7,2020-04-19,0.80775934,0.7878349606471602,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,1.1339997,1.106028230424272,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,16.259573981285094,15.858512207556002,10.0,9.753338079957866,20.0,19.50667615991573,6.0,5.85200284797472,31.0,30.235348047869383,2.0,17.0,False,False,False
8,2020-04-20,0.98019123,0.95601362772868,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.92755437,0.9046751074492932,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,13.13860915374756,12.814529697692905,8.0,7.802670463966293,16.0,15.605340927932586,5.0,4.876669039978933,25.0,24.383345199894663,1.0,17.0,False,False,False
9,2020-04-21,1.0828841,1.0561734598013572,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,0.76105404,0.7422817361657508,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,10.65123951625824,10.38851399726735,7.0,6.827336655970506,13.0,12.679339503945226,3.0,2.92600142398736,20.0,19.50667615991573,0.0,13.0,False,False,False
10,2020-04-22,0.97523683,0.9511814823781606,0,0.0,2,1.9506676159915728,0,0.0,3,2.92600142398736,0.62636477,0.6109147307142848,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,8.662642956972123,8.448968542531501,5.0,4.876669039978933,11.0,10.728671887953652,3.0,2.92600142398736,16.0,15.605340927932586,3.0,10.0,False,True,False
