,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,3.7252314,1.9669631001306696,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,8.387439,4.428659667610191,3,1.584032947885316,11,5.808120808912825,1,0.5280109826284387,22,11.61624161782565,,,,,,,,,,,7.0,,False,False,False
1,2020-04-13,4.463875,2.356974982831161,2,1.0560219652568774,6,3.168065895770632,0,0.0,13,6.864142774169703,7.5067215,3.9636313886148855,3,1.584032947885316,11,5.808120808912825,1,0.5280109826284387,20,10.560219652568772,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,6.231496,3.2902982638916,2,1.0560219652568774,8,4.22408786102751,0,0.0,17,8.976186704683457,6.7256713,3.5512282920535654,3,1.584032947885316,9,4.752098843655948,0,0.0,17,8.976186704683457,,,,,,,,,,,8.0,,False,False,False
3,2020-04-15,7.9959846,4.221967537887394,3,1.584032947885316,11,5.808120808912825,1,0.5280109826284387,22,11.61624161782565,6.0323267,3.185134846717119,2,1.0560219652568774,8,4.22408786102751,0,0.0,17,8.976186704683457,,,,,,,,,,,7.0,,False,False,False
4,2020-04-16,8.503591,4.489989078138024,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,22,11.61624161782565,5.4162655,2.859847700165119,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,,,,,,,,,,,15.0,,False,False,False
5,2020-04-17,6.745303,3.561593985068612,2,1.0560219652568774,9,4.752098843655948,0,0.0,18,9.504197687311896,4.868338,2.570535980339628,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,,,,,,,,,,,2.0,,False,False,False
6,2020-04-18,4.720647,2.492553358024452,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.3805475,2.3129772671381943,2,1.0560219652568774,6,3.168065895770632,0,0.0,12,6.3361317915412645,43.317313270568846,22.87201714481696,30.0,15.84032947885316,54.0,28.51259306193569,20.0,10.560219652568772,77.0,40.65684566238978,7.0,46.0,False,False,False
7,2020-04-19,2.938791,1.5517140127485618,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,3.945872,2.083463732560631,2,1.0560219652568774,6,3.168065895770632,0,0.0,10,5.280109826284386,38.8757459897995,20.526820840487616,27.0,14.256296530967845,48.0,25.344527166165054,18.0,9.504197687311896,69.0,36.43275780136227,1.0,40.0,False,False,False
8,2020-04-20,3.862226,2.039297760347836,1,0.5280109826284387,6,3.168065895770632,0,0.0,12,6.3361317915412645,3.5581625,1.8787488443194889,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,34.92718191528321,18.44193564353092,25.0,13.200274565710966,43.0,22.704472253022864,16.0,8.44817572205502,62.0,32.736680922963195,0.0,40.0,False,False,False
9,2020-04-21,4.6175513,2.438117735437117,2,1.0560219652568774,6,3.168065895770632,0,0.0,12,6.3361317915412645,3.2120066,1.6959747881628573,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,31.413521518707277,16.58668436491223,23.0,12.144252600454088,38.0,20.06441733988067,15.0,7.92016473942658,56.0,29.568615027192568,4.0,36.0,False,False,False
