,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,5.19591,1.8728656868916005,2,0.7208999715244511,7,2.523149900335579,0,0.0,15,5.406749786433384,12.327514,4.443452053237706,5,1.802249928811128,17,6.127649757957834,1,0.3604499857622255,34,12.255299515915668,,,,,,,,,,,22.0,,False,False,False
1,2020-04-13,5.9595337,2.148113890143577,2,0.7208999715244511,8,2.8835998860978043,0,0.0,15,5.406749786433384,10.911648,3.933103289455176,4,1.441799943048902,14,5.046299800671158,1,0.3604499857622255,29,10.45304958710454,,,,,,,,,,,4.0,,False,False,False
2,2020-04-14,8.632782,3.111686237389222,4,1.441799943048902,12,4.325399829146707,1,0.3604499857622255,22,7.9298996867689615,9.666892,3.4844309993786737,4,1.441799943048902,13,4.6858498149089325,1,0.3604499857622255,26,9.371699629817863,,,,,,,,,,,10.0,,False,False,False
3,2020-04-15,11.489085,4.141240424360149,5,1.802249928811128,16,5.7671997721956085,1,0.3604499857622255,31,11.173949558628992,8.571625,3.0896419048076496,4,1.441799943048902,12,4.325399829146707,1,0.3604499857622255,21,7.569449701006736,,,,,,,,,,,0.0,,False,False,False
4,2020-04-16,11.495376,4.143507976550609,5,1.802249928811128,15,5.406749786433384,2,0.7208999715244511,30,10.813499572866768,7.6070642,2.7419662728789262,3,1.0813499572866767,11,3.9649498433844808,1,0.3604499857622255,20,7.208999715244511,,,,,,,,,,,8.0,,False,False,False
5,2020-04-17,9.100367,3.280226883362048,4,1.441799943048902,12,4.325399829146707,1,0.3604499857622255,24,8.650799658293414,6.756881,2.435517671983689,3,1.0813499572866767,9,3.24404987186003,0,0.0,18,6.48809974372006,,,,,,,,,,,4.0,,False,False,False
6,2020-04-18,6.4188323,2.3136679374147207,2,0.7208999715244511,8,2.8835998860978043,0,0.0,17,6.127649757957834,6.006876,2.1651783754350618,2,0.7208999715244511,8,2.8835998860978043,0,0.0,16,5.7671997721956085,61.84849223899841,22.29328814696209,44.0,15.859799373537925,74.0,26.67329894640469,29.0,10.45304958710454,110.0,39.64949843384481,1.0,49.0,False,False,False
7,2020-04-19,4.2102847,1.5175970474956555,2,0.7208999715244511,6,2.1626999145733534,0,0.0,12,4.325399829146707,5.344705,1.9264989532530308,2,0.7208999715244511,7,2.523149900335579,0,0.0,14,5.046299800671158,54.86569138717651,19.776337679342436,40.0,14.417999430489022,67.0,24.150149046069117,25.0,9.01124964405564,97.0,34.96364861893588,2.0,29.0,False,False,False
8,2020-04-20,5.3301997,1.9212704501114783,2,0.7208999715244511,8,2.8835998860978043,0,0.0,14,5.046299800671158,4.7595677,1.7155860405182466,2,0.7208999715244511,6,2.1626999145733534,0,0.0,13,4.6858498149089325,48.71361239242554,17.55882089327636,36.0,12.97619948744012,59.0,21.26654915997131,23.0,8.290349672531189,85.0,30.638248789789174,1.0,26.0,False,False,False
9,2020-04-21,5.5308056,1.993578734982293,2,0.7208999715244511,7,2.523149900335579,0,0.0,15,5.406749786433384,4.242102,1.529065593786072,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,43.28881176185608,15.603451583224686,32.0,11.534399544391215,53.0,19.103849245397956,22.0,7.9298996867689615,74.0,26.67329894640469,2.0,18.0,False,False,False
10,2020-04-22,6.2933154,2.268425487272907,3,1.0813499572866767,9,3.24404987186003,0,0.0,16,5.7671997721956085,3.7840803,1.3639716598845553,1,0.3604499857622255,6,2.1626999145733534,0,0.0,11,3.9649498433844808,38.50126428031921,13.877780161668746,28.0,10.092599601342316,47.0,16.9411493308246,19.0,6.8485497294822855,64.0,23.068799088782438,9.0,27.0,False,False,False
11,2020-04-23,6.519286,2.349876558582764,3,1.0813499572866767,9,3.24404987186003,0,0.0,16,5.7671997721956085,3.3783536,1.2177275493741035,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,34.27255638313294,12.35354246033534,25.0,9.01124964405564,41.0,14.778449416251249,17.0,6.127649757957834,59.0,21.26654915997131,4.0,23.0,False,False,False
12,2020-04-24,4.6801906,1.6869746104930528,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,3.0186553,1.0880742593144532,1,0.3604499857622255,5,1.802249928811128,0,0.0,9,3.24404987186003,30.534331592559816,11.00609938779726,23.0,8.290349672531189,38.0,13.697099458964573,14.0,5.046299800671158,52.0,18.74339925963573,2.0,21.0,False,False,False
13,2020-04-25,2.612903,0.9418208719580434,1,0.3604499857622255,4,1.441799943048902,0,0.0,7,2.523149900335579,2.699496,0.9730332749313676,1,0.3604499857622255,4,1.441799943048902,0,0.0,7,2.523149900335579,27.22695185279846,9.813954407690003,20.0,7.208999715244511,33.0,11.894849530153444,13.0,4.6858498149089325,46.0,16.580699345062378,1.0,21.0,False,False,False
14,2020-04-26,1.5006101,0.5408949164120713,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,2.4160864,0.8708782843314111,1,0.3604499857622255,3,1.0813499572866767,0,0.0,8,2.8835998860978043,24.29833997440338,8.758336297819415,17.0,6.127649757957834,30.0,10.813499572866768,11.0,3.9649498433844808,41.0,14.778449416251249,1.0,20.0,False,False,False
15,2020-04-27,1.8324436,0.6605042472074274,0,0.0,3,1.0813499572866767,0,0.0,5,1.802249928811128,2.164217,0.7800919775036164,1,0.3604499857622255,3,1.0813499572866767,0,0.0,7,2.523149900335579,21.70298691082001,7.82284132300284,15.0,5.406749786433384,27.0,9.73214961558009,9.0,3.24404987186003,38.0,13.697099458964573,2.0,21.0,False,False,False
16,2020-04-28,2.203351,0.7941978765302338,1,0.3604499857622255,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.9402,0.6993450369918719,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,19.401088731765743,6.9931221571366375,13.0,4.6858498149089325,24.0,8.650799658293414,8.0,2.8835998860978043,35.0,12.615749501677897,5.0,24.0,False,False,False
17,2020-04-29,2.43692,0.8783877092355397,1,0.3604499857622255,4,1.441799943048902,0,0.0,7,2.523149900335579,1.7407974,0.6274703991948627,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,17.357804710388184,6.256620460722912,12.0,4.325399829146707,22.0,7.9298996867689615,7.0,2.523149900335579,31.0,11.173949558628992,4.0,19.0,False,False,False
18,2020-04-30,2.2962108,0.8276691005448811,1,0.3604499857622255,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.5631615,0.5634415174426977,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,15.54261299276352,5.602334631949392,10.0,3.604499857622256,20.0,7.208999715244511,6.0,2.1626999145733534,28.0,10.092599601342316,3.0,18.0,False,False,False
19,2020-05-01,1.6611955,0.5987778877170058,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,1.4047937,0.5063579010311514,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,13.928753912448885,5.020619149427743,9.0,3.24404987186003,17.0,6.127649757957834,5.0,1.802249928811128,26.0,9.371699629817863,2.0,18.0,False,False,False
20,2020-05-02,1.0283012,0.3706511733980733,0,0.0,2,0.7208999715244511,0,0.0,3,1.0813499572866767,1.2634902,0.4554250153887551,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,12.49274746131897,4.503010644563502,8.0,2.8835998860978043,15.0,5.406749786433384,4.0,1.441799943048902,24.0,8.650799658293414,2.0,19.0,False,False,False
