,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,3.632,2.96327725664014,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,8.485104,6.922828470123932,3,2.447640882129774,12,9.790563528519096,1,0.8158802940432579,25,20.39700735108145,,,,,,,,,,,1.0,,False,False,False
2020-04-13,4.031082,3.2888805435504764,1,0.8158802940432579,6,4.895281764259548,0,0.0,13,10.606443822562353,7.5745425,6.179919728310779,3,2.447640882129774,10,8.15880294043258,0,0.0,19,15.501725586821902,,,,,,,,,,,5.0,,False,False,False
2020-04-14,5.960838,4.863330104853958,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,6.7711835,5.524475272977725,2,1.6317605880865158,9,7.342922646389321,0,0.0,18,14.685845292778643,,,,,,,,,,,7.0,,False,False,False
2020-04-15,9.220363,7.522712257923558,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,23,18.765246762994934,6.061422,4.945394539390691,2,1.6317605880865158,9,7.342922646389321,0,0.0,16,13.054084704692126,,,,,,,,,,,3.0,,False,False,False
2020-04-16,8.65478,7.061264477670193,3,2.447640882129774,12,9.790563528519096,1,0.8158802940432579,24,19.58112705703819,5.433479,4.4330681703286245,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,,,,,,,,,,,7.0,,False,False,False
2020-04-17,6.2993455,5.1395119953667745,2,1.6317605880865158,9,7.342922646389321,0,0.0,16,13.054084704692126,4.8771925,3.9792052120901644,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,,,,,,,,,,,1.0,,False,False,False
2020-04-18,4.6638355,3.805131564149633,2,1.6317605880865158,6,4.895281764259548,0,0.0,13,10.606443822562353,4.383722,3.576592280296609,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,43.58664754486084,35.561486815260906,30.0,24.476408821297742,54.0,44.05753587833593,18.0,14.685845292778643,78.0,63.638662935374114,18.0,42.0,False,True,False
2020-04-19,2.983827,2.4344457415281795,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,3.9454038,3.21897714457009,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,39.04694596481323,31.857633755263027,27.0,22.028767939167967,47.0,38.34637382003312,17.0,13.869964998735387,68.0,55.47985999494155,3.0,44.0,False,False,False
2020-04-20,3.7747726,3.0797626095591113,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,3.5555813,2.9009286663495004,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,35.02798117446899,28.57863958036747,25.0,20.39700735108145,43.0,35.08285264386009,16.0,13.054084704692126,63.0,51.40045852472525,1.0,40.0,False,False,False
2020-04-21,4.71998,3.850938446703367,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,3.2084463,2.6177080144407228,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,31.465241945266722,25.67187085044647,23.0,18.765246762994934,38.0,31.003451173643803,15.0,12.238204410648871,55.0,44.87341617237919,0.0,33.0,False,False,False
2020-04-22,4.5748744,3.7325498851714656,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,2.8989422,2.3651899027754553,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,28.302765126228334,23.09166833342444,21.0,17.13348617490842,34.0,27.739929997470774,13.0,10.606443822562353,49.0,39.978134408119644,3.0,33.0,False,False,False
2020-04-23,4.241159,3.460278094280511,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,2.62265,2.1397683667601086,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,25.491934529304505,20.79836703950044,19.0,15.501725586821902,31.0,25.292289115340996,12.0,9.790563528519096,45.0,36.71461323194661,9.0,35.0,False,True,False
2020-04-24,3.458666,2.8218575607752427,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,2.3757126,1.9382971004233696,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,22.99045485687256,18.757459068813436,17.0,13.869964998735387,28.0,22.844648233211224,10.0,8.15880294043258,39.0,31.819331467687057,4.0,38.0,False,False,False
2020-04-25,2.2998536,1.8764052583719604,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,2.1547432,1.7580125131644309,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,20.76147946357727,16.938881969516483,15.0,12.238204410648871,26.0,21.212887645124706,10.0,8.15880294043258,35.0,28.555810291514028,1.0,21.0,False,False,False
2020-04-26,1.2779977,1.0426932021800894,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.956789,1.5965055354172364,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,18.772862448692322,15.316408534672728,13.0,10.606443822562353,23.0,18.765246762994934,8.0,6.527042352346063,32.0,26.108169409384253,0.0,18.0,False,False,False
2020-04-27,1.6200349,1.3217545529187191,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.7792418,1.4516483133775182,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,16.996522308349608,13.867127618649072,11.0,8.974683234475837,21.0,17.13348617490842,7.0,5.711162058302806,30.0,24.476408821297742,4.0,21.0,False,False,False
2020-04-28,1.9666241,1.6045298252720386,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.6198186,1.321578019997105,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,15.407893984794617,12.570997074901578,10.0,8.15880294043258,19.0,15.501725586821902,6.0,4.895281764259548,28.0,22.844648233211224,2.0,23.0,False,False,False
2020-04-29,2.0836916,1.7000429579638876,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.4765084,1.2046541087329388,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,13.985461526393891,11.410462462484919,9.0,7.342922646389321,17.0,13.869964998735387,6.0,4.895281764259548,27.0,22.028767939167967,2.0,22.0,False,False,False
2020-04-30,1.9703932,1.6076050087576732,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.3475413,1.0994323929480743,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,12.710354092597962,10.370127434462752,8.0,6.527042352346063,16.0,13.054084704692126,5.0,4.07940147021629,24.0,19.58112705703819,2.0,15.0,False,False,False
2020-05-01,1.5249672,1.2441906619642396,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.2313578,1.0046405805042014,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,11.566000249385834,9.43647168437331,7.0,5.711162058302806,14.0,11.422324116605612,4.0,3.2635211761730316,22.0,17.949366468951673,1.0,12.0,False,False,False
2020-05-02,0.9689902,0.7905799975560512,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.1265743,0.9191497156280093,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,10.537829171180725,8.597607162760552,6.0,4.895281764259548,13.0,10.606443822562353,3.0,2.447640882129774,21.0,17.13348617490842,0.0,11.0,False,False,False
2020-05-03,0.57022595,0.4652360985346604,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.0319738,0.8419670848525129,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,9.613014313697814,7.8430689449018205,6.0,4.895281764259548,12.0,9.790563528519096,3.0,2.447640882129774,19.0,15.501725586821902,2.0,13.0,True,False,False
2020-05-04,0.781815,0.6378674243023852,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.9464758,0.7722109330643434,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,8.780249695539474,7.163632703369973,5.0,4.07940147021629,11.0,8.974683234475837,2.0,1.6317605880865158,19.0,15.501725586821902,1.0,10.0,True,False,False
2020-05-05,1.0147626,0.8279248504550196,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,0.86912626,0.7091030056471936,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,8.02955886232853,6.55115884563425,4.0,3.2635211761730316,10.0,8.15880294043258,2.0,1.6317605880865158,17.0,13.869964998735387,0.0,8.0,True,False,False
2020-05-06,1.1383144,0.9287282409786712,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,0.7990772,0.6519513590319548,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,7.3521273106336595,5.9984557920432575,4.0,3.2635211761730316,9.0,7.342922646389321,1.0,0.8158802940432579,17.0,13.869964998735387,1.0,7.0,True,False,False
2020-05-07,0.9853548,0.8039315616770182,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.73557377,0.6001401288813213,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.740158947587013,5.499162864055589,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,15.0,12.238204410648871,0.0,5.0,True,False,False
2020-05-08,0.7226234,0.5895742106076796,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.6779487,0.5531249826162821,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.186750275850296,5.0476476342329475,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,14.0,11.422324116605612,,,False,False,True
2020-05-09,0.43207985,0.3525254442138248,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.6256056,0.5104192496219184,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.6857813221216205,4.638916936958252,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,14.0,11.422324116605612,,,False,False,True
