,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,5.550601,2.111875801347196,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,12.944095,4.924929817207158,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,34,12.93621684143242,,,,,,,,,,,10.0,,False,False,False
2020-04-13,6.6887183,2.5449033273616806,3,1.1414308977734489,9,3.424292693320347,0,0.0,18,6.848585386640694,11.604397,4.415205694385804,5,1.9023848296224146,16,6.087631454791727,1,0.38047696592448293,27,10.272878079961039,,,,,,,,,,,4.0,,False,False,False
2020-04-14,9.460482,3.5994951758766547,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,27,10.272878079961039,10.41282,3.96183822886087,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,28,10.653355045885522,,,,,,,,,,,3.0,,False,False,False
2020-04-15,12.973143,4.935981996823102,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,34,12.93621684143242,9.352041,3.558236130629666,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,25,9.511924148112074,,,,,,,,,,,12.0,,False,False,False
2020-04-16,12.506274,4.758349314215593,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,31,11.79478594365897,8.40692,3.198639751644805,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,21,7.990016284414142,,,,,,,,,,,19.0,,False,False,False
2020-04-17,9.797887,3.7278703530319035,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,27,10.272878079961039,7.564131,2.8779775675502606,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,19,7.229062352565175,,,,,,,,,,,8.0,,False,False,False
2020-04-18,6.9688377,2.651482282090001,3,1.1414308977734489,10,3.8047696592448292,0,0.0,19,7.229062352565175,6.811939,2.591785778349731,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,67.09633074951172,25.52860834823981,46.0,17.501940432526215,82.0,31.1991112058076,32.0,12.175262909583454,122.0,46.418189842786916,10.0,66.0,False,False,False
2020-04-19,4.3602905,1.6589901861152612,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,6.1400695,2.336155012017116,3,1.1414308977734489,8,3.0438157273958635,0,0.0,16,6.087631454791727,60.29230730056763,22.939834150306524,43.0,16.360509534752765,73.0,27.774818512487254,29.0,11.033832011810006,108.0,41.091512319844156,5.0,61.0,False,False,False
2020-04-20,5.948426,2.2632390027865767,2,0.7609539318489659,9,3.424292693320347,0,0.0,16,6.087631454791727,5.5394263,2.107624095515348,2,0.7609539318489659,8,3.0438157273958635,0,0.0,14,5.326677522942761,54.22732708930969,20.632248881135073,39.0,14.838601671054834,64.0,24.350525819166908,27.0,10.272878079961039,95.0,36.14531176282588,1.0,58.0,False,False,False
2020-04-21,6.535326,2.4865410523489118,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,17,6.46810842071621,5.002014,1.9031511328648776,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,48.81652829742432,18.57356457357067,36.0,13.697170773281387,59.0,22.448140989544495,25.0,9.511924148112074,82.0,31.1991112058076,8.0,63.0,False,False,False
