,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,4.571872,2.3798944312147796,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,10.892465,5.670087193720974,4,2.0822054720359806,15,7.8082705201349265,1,0.5205513680089952,29,15.09598967226086,,,,,,,,,,,3.0,,False,False,False
2020-04-13,5.499595,2.8628217478399165,2,1.0411027360179903,7,3.6438595760629657,0,0.0,16,8.328821888143922,9.943106,5.175897240405902,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,26,13.534335568233873,,,,,,,,,,,7.0,,False,False,False
2020-04-14,7.979579,4.1537809011060745,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,21,10.931578728188898,9.087561,4.730542059405707,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,24,12.493232832215885,,,,,,,,,,,3.0,,False,False,False
2020-04-15,12.861278,6.694955663988367,6,3.123308208053971,18,9.369924624161913,2,1.0411027360179903,34,17.698746512305835,8.315744,4.328772047301754,3,1.5616541040269856,12,6.246616416107942,1,0.5205513680089952,21,10.931578728188898,,,,,,,,,,,9.0,,False,False,False
2020-04-16,11.64516,6.061903695808724,5,2.6027568400449757,16,8.328821888143922,1,0.5205513680089952,29,15.09598967226086,7.6187334,3.96594223275315,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,19,9.890475992170908,,,,,,,,,,,6.0,,False,False,False
2020-04-17,9.2359,4.807760342373513,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,23,11.972681464206888,6.988621,3.63793624273967,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,,,,,,,,,,,10.0,,False,False,False
2020-04-18,7.0943375,3.692967220558785,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,19,9.890475992170908,6.4183946,3.3411040931241587,3,1.5616541040269856,9,4.684962312080956,0,0.0,17,8.849373256152917,,,,,,,,,,,5.0,43.0,False,False,False
2020-04-19,4.671632,2.4318243958987296,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,5.9018483,3.072215258725919,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,58.784,30.600091617040768,41.0,21.3426060883688,72.0,37.47969849664765,27.0,14.05488693624287,111.0,57.781201848998464,9.0,49.0,False,False,False
2020-04-20,6.1780252,3.2159794500330463,3,1.5616541040269856,8,4.164410944071961,1,0.5205513680089952,16,8.328821888143922,5.4334373,2.8283831852604635,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,53.784,27.997334776995796,38.0,19.780951984341815,66.0,34.35639028859368,26.0,13.534335568233873,98.0,51.01403406488152,1.0,43.0,False,False,False
2020-04-21,7.3818016,3.8426067476393655,3,1.5616541040269856,10,5.205513680089951,0,0.0,19,9.890475992170908,5.0082526,2.607052738312632,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,49.252,25.638195977179027,36.0,18.739849248323825,61.0,31.753633448548705,23.0,11.972681464206888,87.0,45.287969016782576,11.0,51.0,False,False,False
