,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,0.35966545,0.6786268841096899,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.84588414,1.5960378732415847,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.41575602,0.7844600986572914,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.7269185,1.3715702152694575,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2020-04-14,0.5770012,1.088702083507087,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.62848496,1.1858430298161693,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
2020-04-15,0.794361,1.4988226212153677,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.5466276,1.03139227576321,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,2.0,,False,False,False
2020-04-16,0.6904969,1.3028489775024354,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.4782215,0.9023217899084557,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-04-17,0.5082217,0.9589269211573992,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.42078924,0.7939569513837341,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
2020-04-18,0.39726335,0.7495676072721835,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.3723546,0.7025691047601867,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,4.0,False,False,False
2020-04-19,0.26549366,0.5009409051126568,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.33133385,0.6251700142456684,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,3.528,6.6567293722523075,2.0,3.773656106718995,6.0,11.320968320156984,0.0,0.0,10.0,18.868280533594973,0.0,4.0,False,False,False
2020-04-20,0.33470148,0.6315241535048699,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.29645148,0.5593529749603476,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,3.006,5.671805128398648,1.0,1.8868280533594974,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,0.0,4.0,False,False,False
2020-04-21,0.4000777,0.75487782851269,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.26667732,0.5031742603023304,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.579,4.8661295496141435,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,8.0,15.09462442687598,0.0,3.0,False,False,False
2020-04-22,0.39675826,0.7486145932489308,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.24117297,0.4550519406620879,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.21,4.169889997924489,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,2.0,3.0,False,True,False
2020-04-23,0.32454792,0.612366102359374,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.2192558,0.41369798964296933,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.887,3.5604445366893716,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,3.0,False,False,False
2020-04-24,0.27384046,0.5166898517927621,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.20036636,0.37805687043146463,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.658,3.1283609124700464,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,2.0,False,False,False
2020-04-25,0.19920345,0.3758626462513348,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.1840451,0.34726147077890346,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.428,2.6943904601973623,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,2.0,False,False,False
2020-04-26,0.118066885,0.22277190510067157,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.1699125,0.32059567729447735,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.239,2.3377799581124172,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,2.0,False,False,False
2020-04-27,0.14788923,0.2790415464914986,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.15765531,0.2974684775836067,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.07,2.0189060170946624,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,2.0,False,False,False
2020-04-28,0.18047096,0.3405176585147274,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.14701326,0.2773887445073342,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.938,1.7698447140512086,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
2020-04-29,0.19786602,0.37333916225179564,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.13776971,0.259947751146683,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.807,1.5226702390611144,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,0.0,False,False,False
2020-04-30,0.18906154,0.35672660487762187,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.12974486,0.2448062332405243,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.714,1.3471952300986811,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,1.0,1.0,False,False,False
2020-05-01,0.15034905,0.28368281164148357,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.122788705,0.2316811787750339,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.632,1.1924753297232022,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
