,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,3.2648995,1.6827731087687423,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,7.5033617,3.8673333619954064,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,22,11.339095655580124,,,,,,,,,,,3.0,,False,False,False
1,2020-04-13,4.063948,2.0946134100086056,1,0.5154134388900057,6,3.092480633340033,0,0.0,11,5.669547827790062,7.244859,3.734097845153883,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,21,10.823682216690118,,,,,,,,,,,9.0,,False,False,False
2,2020-04-14,6.4606867,3.329924584249966,3,1.5462403166700167,9,4.63872095001005,0,0.0,18,9.2774419000201,7.000491,3.608147380873561,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,18,9.2774419000201,,,,,,,,,,,1.0,,False,False,False
3,2020-04-15,10.738428,5.534730007639155,4,2.0616537555600227,15,7.731201583350084,1,0.5154134388900057,28,14.431576288920157,6.769398,3.489038863335736,3,1.5462403166700167,9,4.63872095001005,0,0.0,19,9.792855338910108,,,,,,,,,,,12.0,,False,False,False
4,2020-04-16,10.423095,5.372202940634452,4,2.0616537555600227,14,7.215788144460078,1,0.5154134388900057,28,14.431576288920157,6.5508375,3.376389577169902,2,1.0308268777800114,9,4.63872095001005,0,0.0,17,8.762028461130095,,,,,,,,,,,17.0,,False,False,False
5,2020-04-17,8.361404,4.309580253902823,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,21,10.823682216690118,6.3440533,3.2698102586437017,2,1.0308268777800114,9,4.63872095001005,0,0.0,17,8.762028461130095,,,,,,,,,,,5.0,,False,False,False
6,2020-04-18,6.509865,3.3552718377904966,3,1.5462403166700167,9,4.63872095001005,0,0.0,17,8.762028461130095,6.1483774,3.1689563911641017,2,1.0308268777800114,8,4.1233075111200455,0,0.0,16,8.246615022240091,47.56138516807556,24.51377708784993,34.0,17.52405692226019,58.0,29.893979455620325,23.0,11.85450909447013,86.0,44.32555574454048,7.0,54.0,False,False,False
7,2020-04-19,4.524109,2.33178652706556,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,5.9631753,3.0735005566384643,3,1.5462403166700167,8,4.1233075111200455,0,0.0,15,7.731201583350084,46.02119965362549,23.71994477531865,33.0,17.008643483370186,56.0,28.863152577840317,22.0,11.339095655580124,80.0,41.23307511120045,1.0,52.0,False,False,False
8,2020-04-20,6.263593,3.228340210625902,2,1.0308268777800114,9,4.63872095001005,0,0.0,16,8.246615022240091,5.787865,2.9831435313099064,2,1.0308268777800114,8,4.1233075111200455,0,0.0,14,7.215788144460078,44.56420542907715,22.96899037160131,33.0,17.008643483370186,53.0,27.316912261170295,20.0,10.308268777800112,75.0,38.65600791675042,4.0,47.0,False,False,False
9,2020-04-21,8.021041,4.134152186452411,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,21,10.823682216690118,5.6218944,2.8975999157410115,2,1.0308268777800114,8,4.1233075111200455,0,0.0,15,7.731201583350084,43.18561316490173,22.2584453918955,32.0,16.493230044480182,52.0,26.80149882228029,21.0,10.823682216690118,72.0,37.1097676000804,12.0,58.0,False,False,False
10,2020-04-22,8.665137,4.466128302738071,3,1.5462403166700167,12,6.184961266680067,1,0.5154134388900057,23,11.85450909447013,5.4647574,2.816609412548132,2,1.0308268777800114,8,4.1233075111200455,0,0.0,15,7.731201583350084,41.88095770645142,21.58600843548901,31.0,15.977816605590174,51.0,26.286085383390283,20.0,10.308268777800112,70.0,36.0789407223004,8.0,54.0,False,False,False
11,2020-04-23,8.079664,4.164367419434711,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,20,10.308268777800112,5.3159566,2.7399155442253686,2,1.0308268777800114,7,3.607894072230039,0,0.0,15,7.731201583350084,40.64607537841797,20.949533488172797,30.0,15.462403166700168,50.0,25.770671944500283,20.0,10.308268777800112,68.0,35.04811384452038,4.0,41.0,False,False,False
12,2020-04-24,6.993069,3.6043216823600233,3,1.5462403166700167,9,4.63872095001005,0,0.0,18,9.2774419000201,5.175058,2.667294393177144,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,39.47708204269409,20.34701861296785,30.0,15.462403166700168,48.0,24.739845066720267,21.0,10.823682216690118,66.0,34.01728696674037,2.0,38.0,False,False,False
13,2020-04-25,4.9714265,2.562339977885131,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,5.0416455,2.5985318643506616,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,38.37035283851623,19.77659550792254,29.0,14.946989727810164,46.0,23.70901818894026,20.0,10.308268777800112,64.0,32.986460088960364,3.0,34.0,False,False,False
14,2020-04-26,3.0576088,1.5759327652631328,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,4.9153295,2.5334267775178887,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,37.32250444030762,19.23652036156645,28.0,14.431576288920157,46.0,23.70901818894026,19.0,9.792855338910108,64.0,32.986460088960364,1.0,34.0,False,False,False
15,2020-04-27,4.3042803,2.218483859905973,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,4.7957387,2.471788138791453,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,36.330378002166746,18.725165062270573,27.0,13.916162850030153,45.0,23.19360475005025,19.0,9.792855338910108,61.0,31.44021977229034,0.0,30.0,False,False,False
16,2020-04-28,6.0763235,3.1318188121076678,2,1.0308268777800114,9,4.63872095001005,0,0.0,16,8.246615022240091,4.682542,2.413444963167421,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,35.39102348518372,18.24100912033549,26.0,13.400749411140144,43.0,22.16277787227024,17.0,8.762028461130095,60.0,30.924806333400337,12.0,30.0,False,False,False
17,2020-04-29,6.795635,3.5025615943595767,3,1.5462403166700167,9,4.63872095001005,0,0.0,18,9.2774419000201,4.575412,2.3582288122270256,2,1.0308268777800114,6,3.092480633340033,0,0.0,11,5.669547827790062,34.5016851902008,17.782632211381774,25.0,12.88533597225014,42.0,21.64736443338024,16.0,8.246615022240091,58.0,29.893979455620325,7.0,29.0,False,False,False
18,2020-04-30,6.3621855,3.27915586240124,2,1.0308268777800114,9,4.63872095001005,0,0.0,18,9.2774419000201,4.4740543,2.3059878003550693,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,33.659788331985474,17.34870725649832,24.0,12.369922533360134,41.0,21.13195099449023,16.0,8.246615022240091,57.0,29.37856601673032,18.0,43.0,False,True,False
19,2020-05-01,5.078605,2.617581412778236,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,4.3781977,2.25658186536748,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,32.86292731285095,16.9379943783088,23.0,11.85450909447013,41.0,21.13195099449023,15.0,7.731201583350084,56.0,28.863152577840317,5.0,46.0,False,False,False
20,2020-05-02,3.5872426,1.8489130525267683,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,4.2875733,2.209872945968528,1,0.5154134388900057,6,3.092480633340033,0,0.0,12,6.184961266680067,32.10885356807709,16.549334636338237,22.0,11.339095655580124,40.0,20.616537555600225,15.0,7.731201583350084,56.0,28.863152577840317,0.0,43.0,False,False,False
21,2020-05-03,2.258064,1.1638365322141908,1,0.5154134388900057,3,1.5462403166700167,0,0.0,8,4.1233075111200455,4.201944,2.165738260373473,1,0.5154134388900057,6,3.092480633340033,0,0.0,12,6.184961266680067,31.39546588897705,16.18164503939153,21.0,10.823682216690118,39.0,20.10112411671022,14.0,7.215788144460078,55.0,28.347739138950303,3.0,45.0,True,False,False
22,2020-05-04,3.3381855,1.7205456970259547,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,4.121075,2.1240575733827427,1,0.5154134388900057,6,3.092480633340033,0,0.0,11,5.669547827790062,30.72080019760132,15.83391327529846,20.0,10.308268777800112,38.0,19.585710677820213,13.0,6.700374705570073,55.0,28.347739138950303,0.0,45.0,True,False,False
23,2020-05-05,4.703416,2.424203739792574,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,4.04476,2.084723746520467,1,0.5154134388900057,6,3.092480633340033,0,0.0,11,5.669547827790062,30.08302033519745,15.505192963162086,20.0,10.308268777800112,37.0,19.07029723893021,12.0,6.184961266680067,55.0,28.347739138950303,10.0,43.0,True,False,False
24,2020-05-06,5.6276593,2.900571234931704,2,1.0308268777800114,8,4.1233075111200455,0,0.0,17,8.762028461130095,3.9728014,2.0476352801779285,1,0.5154134388900057,6,3.092480633340033,0,0.0,12,6.184961266680067,29.48041029262543,15.19459964881039,19.0,9.792855338910108,36.0,18.5548838000402,11.0,5.669547827790062,56.0,28.863152577840317,3.0,39.0,True,False,False
25,2020-05-07,5.3206406,2.7423297069617547,2,1.0308268777800114,7,3.607894072230039,0,0.0,16,8.246615022240091,3.9050126,2.01269594981568,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,28.91136653137207,14.901306846943893,18.0,9.2774419000201,35.0,18.0394703611502,11.0,5.669547827790062,58.0,29.893979455620325,10.0,31.0,True,False,False
26,2020-05-08,4.1901803,2.159675204893574,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,3.841221,1.9798169887508263,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,28.374390637874605,14.62454225507533,18.0,9.2774419000201,35.0,18.0394703611502,10.0,5.154134388900056,56.0,28.863152577840317,,,False,False,True
27,2020-05-09,2.6739058,1.3781670531898271,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,3.781265,1.948914723470807,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,27.868082406520845,14.363584188414972,17.0,8.762028461130095,35.0,18.0394703611502,10.0,5.154134388900056,57.0,29.37856601673032,,,False,False,True
28,2020-05-10,1.6925169,0.8723459359316621,0,0.0,2,1.0308268777800114,0,0.0,6,3.092480633340033,3.7249935,1.9199116650270296,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,27.39113429450989,14.11775872183131,16.0,8.246615022240091,36.0,18.5548838000402,9.0,4.63872095001005,58.0,29.893979455620325,,,False,False,True
29,2020-05-11,2.4428658,1.2590859114425257,0,0.0,3,1.5462403166700167,0,0.0,8,4.1233075111200455,3.6722674,1.8927359633380547,1,0.5154134388900057,5,2.577067194450028,0,0.0,13,6.700374705570073,26.942325716495517,13.886436749233589,15.0,7.731201583350084,35.0,18.0394703611502,8.0,4.1233075111200455,60.0,30.924806333400337,,,False,False,True
