,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,7.7695765,5.363359014154412,3,2.07090788601723,10,6.9030262867241,0,0.0,20,13.8060525734482,16.808495,11.602947779465467,6,4.14181577203446,22,15.18665783079302,2,1.38060525734482,45,31.06361829025845,,,,,,,,,,,4.0,,False,False,False
2020-04-13,8.765086,6.0505619330797344,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,25,17.257565716810248,13.699328,9.456682164454833,5,3.45151314336205,18,12.425447316103378,1,0.69030262867241,34,23.47028937486194,,,,,,,,,,,7.0,,False,False,False
2020-04-14,10.7542515,7.423687929986045,4,2.76121051468964,15,10.354539430086149,1,0.69030262867241,29,20.01877623149989,11.186345,7.72196362959221,5,3.45151314336205,15,10.354539430086149,1,0.69030262867241,29,20.01877623149989,,,,,,,,,,,2.0,,False,False,False
2020-04-15,13.001805,8.975180389825255,6,4.14181577203446,17,11.73514468743097,2,1.38060525734482,32,22.08968411751712,9.151352,6.317202496575192,3,2.07090788601723,12,8.28363154406892,1,0.69030262867241,23,15.87696045946543,,,,,,,,,,,10.0,,False,False,False
2020-04-16,12.1058035,8.356667967746034,5,3.45151314336205,16,11.04484205875856,1,0.69030262867241,32,22.08968411751712,7.500334,5.177500133868307,3,2.07090788601723,11,7.59332891539651,0,0.0,21,14.496355202120611,,,,,,,,,,,19.0,,False,False,False
2020-04-17,8.518021,5.880012031411752,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,23,15.87696045946543,6.158349,4.251124482834712,2,1.38060525734482,9,6.212723658051689,0,0.0,16,11.04484205875856,,,,,,,,,,,19.0,,False,True,False
2020-04-18,4.967422,3.429024582146667,2,1.38060525734482,7,4.83211840070687,0,0.0,15,10.354539430086149,5.065557,3.4967673855135217,2,1.38060525734482,7,4.83211840070687,0,0.0,13,8.97393417274133,69.56974174690247,48.02417560394748,49.0,33.82482880494809,85.0,58.67572343715484,31.0,21.39938148884471,126.0,86.97813121272367,8.0,69.0,False,False,False
2020-04-19,2.7923276,1.9275510567240417,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,4.1740775,2.8813767130486667,1,0.69030262867241,6,4.14181577203446,0,0.0,11,7.59332891539651,56.935329120635984,39.30260735630384,40.0,27.6121051468964,70.0,48.3211840070687,26.0,17.94786834548266,98.0,67.64965760989618,0.0,65.0,False,False,False
2020-04-20,3.3437023,2.3081665858626366,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,3.4455185,2.378450517426245,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,46.68152386856079,32.22437863690136,34.0,23.47028937486194,57.0,39.347249834327364,22.0,15.18665783079302,82.0,56.60481555113762,4.0,62.0,False,False,False
2020-04-21,3.8724449,2.673158815014176,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,2.8490593,1.9667131709866226,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,38.34424328422546,26.469131933555243,28.0,19.32847360282748,46.0,31.75392091893086,18.0,12.425447316103378,68.0,46.94057874972388,2.0,62.0,False,False,False
