,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,0.7154404,0.7261879545694683,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.5551866,1.578549199621193,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.9738577,0.9884873179544229,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.5632329,1.5867162801441737,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2020-04-14,1.5564637,1.5798454114701599,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.5731333,1.596765469003003,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,,,,,,,,,,,2.0,,False,False,False
2020-04-15,2.3179786,2.352800038352143,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,1.584925,1.6087342373793945,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,5.0,,False,False,False
2020-04-16,2.3476942,2.3829619749449193,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.5986532,1.6226686057052575,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,,,,,,,,,,,1.0,,False,False,False
2020-04-17,2.0093565,2.039541686826851,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.6143703,1.638621870370116,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,5.0,,False,False,False
2020-04-18,1.612328,1.6365489500458352,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.6321357,1.6566542399232276,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,3.0,16.0,False,False,False
2020-04-19,1.1782757,1.1959761650359724,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.6520147,1.676831925578881,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,10.643,10.802882663418597,7.0,7.105156313438895,15.0,15.22533495736906,4.0,4.060089321965083,22.0,22.330491270807958,1.0,17.0,False,False,False
2020-04-20,1.7292211,1.7551979908603244,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.6740829,1.6992315067909658,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,10.716,10.876979293544457,7.0,7.105156313438895,15.0,15.22533495736906,4.0,4.060089321965083,23.0,23.34551360129923,1.0,18.0,False,False,False
2020-04-21,2.3824673,2.418257463432383,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.698426,1.723940295050852,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,10.823,10.985586682907025,7.0,7.105156313438895,15.0,15.22533495736906,4.0,4.060089321965083,22.0,22.330491270807958,3.0,19.0,False,False,False
