,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,4.292563,2.0475095880101435,1,0.47699000228955196,6,2.861940013737312,0,0.0,12,5.723880027474624,9.337553,4.453919609659351,4,1.9079600091582078,13,6.200870029764175,1,0.47699000228955196,25,11.9247500572388,,,,,,,,,,,6.0,,False,False,False
2020-04-13,5.3616824,2.5574689061613753,2,0.9539800045791039,7,3.338930016026864,0,0.0,15,7.15485003434328,8.915989,4.252837607054971,4,1.9079600091582078,12,5.723880027474624,1,0.47699000228955196,25,11.9247500572388,,,,,,,,,,,4.0,,False,False,False
2020-04-14,8.363207,3.9891659980639815,3,1.430970006868656,11,5.246890025185072,1,0.47699000228955196,22,10.493780050370145,8.520585,4.0642338717589155,3,1.430970006868656,12,5.723880027474624,1,0.47699000228955196,24,11.447760054949248,,,,,,,,,,,16.0,,False,False,False
2020-04-15,12.535476,5.979296474833973,5,2.38495001144776,17,8.108830038922383,2,0.9539800045791039,33,15.740670075555215,8.1494875,3.8872240111231804,3,1.430970006868656,11,5.246890025185072,1,0.47699000228955196,20,9.53980004579104,,,,,,,,,,,9.0,,False,False,False
2020-04-16,12.94611,6.17516489000991,6,2.861940013737312,18,8.585820041211935,2,0.9539800045791039,33,15.740670075555215,7.801022,3.7210094887996092,3,1.430970006868656,11,5.246890025185072,1,0.47699000228955196,20,9.53980004579104,,,,,,,,,,,7.0,,False,False,False
2020-04-17,10.013557,4.7763667680555955,5,2.38495001144776,14,6.677860032053728,1,0.47699000228955196,27,12.878730061817903,7.4736176,3.564840881153941,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,21,10.016790048080592,,,,,,,,,,,3.0,,False,False,False
2020-04-18,7.137279,3.404410745133646,3,1.430970006868656,10,4.76990002289552,0,0.0,20,9.53980004579104,7.165847,3.4180371585534886,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,18,8.585820041211935,57.3641070098877,27.36210553398444,40.0,19.07960009158208,71.0,33.866290162558194,27.0,12.878730061817903,103.0,49.129970235823855,10.0,55.0,False,False,False
2020-04-19,4.727494,2.2549673303728923,2,0.9539800045791039,7,3.338930016026864,0,0.0,13,6.200870029764175,6.876388,3.279968223068863,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,18,8.585820041211935,54.90293834114075,26.18815268504386,39.0,18.60261008929253,67.0,31.958330153399984,26.0,12.40174005952835,98.0,46.7450202243761,3.0,52.0,False,False,False
2020-04-20,6.180323,2.947952270915266,2,0.9539800045791039,8,3.8159200183164157,0,0.0,16,7.631840036632831,6.604012,3.1500476325163618,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,18,8.585820041211935,52.590958841323854,25.0853615781328,38.0,18.125620087002975,64.0,30.527360146531326,26.0,12.40174005952835,91.0,43.406090208349234,6.0,54.0,False,False,False
2020-04-21,8.33002,3.9733360608806834,3,1.430970006868656,11,5.246890025185072,1,0.47699000228955196,22,10.493780050370145,6.3476014,3.0277424230007455,2,0.9539800045791039,9,4.292910020605968,1,0.47699000228955196,17,8.108830038922383,50.417974582672116,24.048869811623348,37.0,17.648630084713425,61.0,29.09639013966267,25.0,11.9247500572388,86.0,41.02114019690147,10.0,48.0,False,False,False
2020-04-22,9.803811,4.676319804275408,4,1.9079600091582078,13,6.200870029764175,1,0.47699000228955196,24,11.447760054949248,6.1061063,2.9125516448402777,2,0.9539800045791039,9,4.292910020605968,0,0.0,16,7.631840036632831,48.374585765838624,23.074193775203494,36.0,17.17164008242387,58.0,27.665420132794015,24.0,11.447760054949248,82.0,39.11318018774326,14.0,53.0,False,False,False
2020-04-23,9.153613,4.366181747172959,4,1.9079600091582078,13,6.200870029764175,1,0.47699000228955196,23,10.970770052659697,5.8785596,2.8040141842211597,2,0.9539800045791039,8,3.8159200183164157,0,0.0,15,7.15485003434328,46.45212026023865,22.15719694928578,35.0,16.69465008013432,56.0,26.71144012821491,24.0,11.447760054949248,74.0,35.29726016942685,8.0,54.0,False,False,False
2020-04-24,7.4905005,3.5728939110413194,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,19,9.062810043501488,5.6640687,2.701704215724021,2,0.9539800045791039,8,3.8159200183164157,0,0.0,15,7.15485003434328,44.64257063674927,21.294059870234523,33.0,15.740670075555215,54.0,25.757460123635806,22.0,10.493780050370145,74.0,35.29726016942685,6.0,57.0,False,False,False
2020-04-25,5.219083,2.489450344000943,2,0.9539800045791039,7,3.338930016026864,0,0.0,14,6.677860032053728,5.461817,2.6052319299196824,2,0.9539800045791039,7,3.338930016026864,0,0.0,14,6.677860032053728,42.93854006576538,20.481254324279448,33.0,15.740670075555215,52.0,24.8034801190567,21.0,10.016790048080592,72.0,34.34328016484774,2.0,49.0,False,False,False
2020-04-26,3.2534842,1.5518795407842845,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,5.271038,2.514232437533792,2,0.9539800045791039,8,3.8159200183164157,0,0.0,15,7.15485003434328,41.33318990135193,19.715518345680344,31.0,14.78669007097611,51.0,24.326490116767154,20.0,9.53980004579104,68.0,32.43532015568953,3.0,49.0,False,False,False
