,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,1.7668132,1.8928383724414743,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.143287,4.438824180397205,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,3.0,,False,False,False
2020-04-13,2.1860828,2.3420141587848775,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,3.9001398,4.178333256277256,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,,,,,,,,,,,3.0,,False,False,False
2020-04-14,3.2505517,3.482410465949215,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,3.6763408,3.9385708078043535,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,,,,,,,,,,,2.0,,False,False,False
2020-04-15,4.710847,5.046867227065377,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,3.4701295,3.7176505429670215,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,3.0,,False,False,False
2020-04-16,5.105203,5.469352618092671,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,3.2799432,3.5138986277161166,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,1.0,,False,False,False
2020-04-17,4.309087,4.616449950844981,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,3.1043532,3.325783836771734,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,6.0,,False,False,False
2020-04-18,3.0753796,3.2947435101959854,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.942104,3.1519615731667727,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,1.0,19.0,False,False,False
2020-04-19,2.235543,2.39500222960487,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.7920415,2.991195287904702,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,24.025,25.738681408154953,16.0,17.141265453922138,30.0,32.139872726104,9.0,9.641961817831202,49.0,52.49512545263654,2.0,18.0,False,False,False
2020-04-20,3.2420688,3.473322431091219,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.653132,2.842377398337703,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,22.654,24.269889224572005,15.0,16.069936363052,28.0,29.997214544363736,9.0,9.641961817831202,46.0,49.28113818002615,4.0,19.0,False,False,False
2020-04-21,3.8480902,4.122571044717915,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,2.5244455,2.7045120077673346,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,21.417,22.94465513916565,15.0,16.069936363052,27.0,28.925885453493606,9.0,9.641961817831202,42.0,44.99582181654561,2.0,19.0,False,False,False
