,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,0.13750258,0.2743029426710563,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.28055218,0.5596716164291138,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
1,2020-04-13,0.17732106,0.3537365500960732,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.25476515,0.5082292318547843,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2,2020-04-14,0.24589561,0.4905354671791428,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.23359807,0.4660031663661357,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-04-15,0.31695426,0.6322898570942925,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.21616966,0.4312353667046409,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
4,2020-04-16,0.32365525,0.645657610220951,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.20180415,0.4025776888738619,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
5,2020-04-17,0.25168785,0.5020903699914925,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.1899817,0.3789931724895723,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-04-18,0.15664183,0.3124836894130567,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.18030185,0.3596828946683672,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.5571728790644557,3.1063933910478285,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,0.0,1.0,False,False,False
7,2020-04-19,0.10320846,0.2058898417089949,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.17245609,0.344031445820292,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.4490766805261373,2.8907530332870595,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,False,False,False
8,2020-04-20,0.14937583,0.297988799502491,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16620766,0.3315665026093484,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.3605191638469696,2.7140902566369487,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,1.0,False,False,False
9,2020-04-21,0.2064288,0.411803375754971,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16137719,0.3219302470824914,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.288298227533698,2.570017211007218,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,1.0,2.0,False,False,False
10,2020-04-22,0.23950998,0.4777968115377007,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.15783294,0.3148598352709086,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.2299613532349467,2.453641384525508,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,1.0,2.0,False,False,False
11,2020-04-23,0.24178609,0.4823374183615669,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.15548146,0.3101688889728393,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.183638672210276,2.361232588992731,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,2.0,False,False,False
12,2020-04-24,0.19996007,0.3988989647041308,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.1542644,0.3077409928664565,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.1479213235154748,2.289980297469428,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,2.0,False,False,False
13,2020-04-25,0.13457997,0.2684726496227085,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.15415415,0.3075210543102002,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.1217736172974109,2.2378184194410524,0.0,0.0,2.0,3.989786147462496,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
14,2020-04-26,0.087422185,0.1743979055390809,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.1551534,0.3095144393228111,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.1044709597229958,2.203301467688709,0.0,0.0,2.0,3.989786147462496,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
15,2020-04-27,0.13019349,0.2597220827738056,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.15729466,0.3137860403512604,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.0955580544248222,2.18552117464256,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,2.0,False,False,False
16,2020-04-28,0.19380751,0.3866252427542349,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16064267,0.3204649374310975,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.094823607668281,2.1840560318949103,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,1.0,False,False,False
17,2020-04-29,0.24720995,0.4931574039801489,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.16529863,0.3297530838608509,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.102289444334805,2.1989495777505685,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,1.0,1.0,False,False,False
18,2020-04-30,0.26225346,0.5231676368566696,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.17140508,0.3419348104216624,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.118212955221534,2.2307152793279883,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,1.0,False,False,False
19,2020-05-01,0.22734568,0.4535303105512867,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.17915449,0.3573940375645179,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.1431032570768147,2.280368770102168,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,1.0,False,False,False
20,2020-05-02,0.15917236,0.3175318397552473,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.18880305,0.3766419013118138,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.177752107815817,2.349489522454152,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,1.0,False,False,False
21,2020-05-03,0.10872593,0.216896592064586,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.20068371,0.4003425601695198,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.22328242468182,2.44031763621493,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,1.0,True,False,False
22,2020-05-04,0.16800906,0.3351600980749936,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21523044,0.4293617166695185,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.2812183506465518,2.5558936136421795,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,True,False,False
23,2020-05-05,0.2683809,0.5353912001737626,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.23300701,0.4648240974347573,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.353582754666684,2.7002528620066317,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,True,False,False
24,2020-05-06,0.3775032,0.7530784841947025,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.254747,0.5081930339656537,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.4430310744813175,2.878692695661741,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,0.0,0.0,True,False,False
25,2020-05-07,0.42076394,0.8393790267291479,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.28140673,0.5613763278233819,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.5530326420627534,3.098134060929527,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,0.0,0.0,True,False,False
26,2020-05-08,0.37676314,0.7516021469200496,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.31423876,0.6268727247515926,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.688116767489817,3.36761244711502,0.0,0.0,2.0,3.989786147462496,0.0,0.0,7.0,13.964251516118734,,,False,False,True
27,2020-05-09,0.2752202,0.5490348485182039,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.3548917,0.7079709575918969,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.854205506560625,3.698941722312132,0.0,0.0,2.0,3.989786147462496,0.0,0.0,8.0,15.959144589849984,,,False,False,True
28,2020-05-10,0.20251945,0.4040046405862085,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.40554246,0.8090138180705253,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.0590641920441413,4.107612895076886,0.0,0.0,2.0,3.989786147462496,0.0,0.0,8.0,15.959144589849984,,,False,False,True
29,2020-05-11,0.34453166,0.6873038273624843,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.4690803,0.9357650014862884,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.3129138686666555,4.614015856740057,0.0,0.0,2.0,3.989786147462496,0.0,0.0,9.0,17.954037663581232,,,False,False,True
30,2020-05-12,0.61082137,1.2185233572381549,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.5493564,1.0959072824334726,0,0.0,0,0.0,0,0.0,3,5.984679221193744,2.6292631460905684,5.245098839152906,0.0,0.0,3.0,5.984679221193744,0.0,0.0,10.0,19.94893073731248,,,False,False,True
