,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-12,11.544278,3.2279316656058654,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,30,8.388393818312982,15.397502,4.305343827581964,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,40,11.184525091083977,,,,,,,,,,,9.0,,False,False,False
1,2020-04-13,12.87539,3.6001281841890886,5,1.398065636385497,18,5.0330362909877895,2,0.5592262545541988,34,9.50684632742138,14.4179,4.031434218632057,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,39,10.904911963806876,,,,,,,,,,,14.0,,False,False,False
2,2020-04-14,15.173923,4.242828072165139,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,37,10.345685709252676,13.515113,3.779002872761339,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,35,9.78645945469848,,,,,,,,,,,12.0,,False,False,False
3,2020-04-15,16.485775,4.609638926922344,7,1.957291890939696,22,6.151488800096187,2,0.5592262545541988,40,11.184525091083977,12.682457,3.546181324054487,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,33,9.22723320014428,,,,,,,,,,,16.0,,False,False,False
4,2020-04-16,13.073105,3.655411637737416,5,1.398065636385497,18,5.0330362909877895,2,0.5592262545541988,35,9.78645945469848,11.913848,3.331268453621305,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,32,8.947620072867181,,,,,,,,,,,12.0,,False,False,False
5,2020-04-17,9.702358,2.7129066438646987,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,11.203859,3.132746132905595,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,28,7.829167563758783,,,,,,,,,,,17.0,,False,False,False
6,2020-04-18,5.8813667,1.644507392484229,2,0.5592262545541988,8,2.2369050182167958,0,0.0,16,4.473810036433591,10.547471,2.949211375380401,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,28,7.829167563758783,89.67817419052125,25.075194733912102,63.0,17.61562701845726,110.0,30.75744400048093,42.0,11.743751345638175,165.0,46.1361660007214,4.0,84.0,False,False,False
7,2020-04-19,4.1558857,1.162040189228719,1,0.2796131272770994,6,1.6776787636625965,0,0.0,12,3.355357527325193,9.940201,2.7794107154477388,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,24,6.710715054650386,84.22086561203002,23.54925961576404,60.0,16.776787636625965,103.0,28.80015210954124,41.0,11.464138218361075,151.0,42.22158221884201,5.0,80.0,False,False,False
8,2020-04-20,7.8687053,2.2001933757564984,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,21,5.871875672819088,9.377951,2.622198189783376,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,24,6.710715054650386,79.1809038772583,22.1400201537476,59.0,16.497174509348866,96.0,26.842860218601544,38.0,10.625298836529778,136.0,38.02738530968552,5.0,71.0,False,False,False
9,2020-04-21,12.240335,3.422558438614942,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,32,8.947620072867181,8.856992,2.476531153661199,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,22,6.151488800096187,74.52278007507324,20.83754759017474,56.0,15.658335127517566,91.0,25.444794582216048,39.0,10.904911963806876,129.0,36.07009341874582,5.0,64.0,False,False,False
